feature,feature_score
global_11,0.009336236344530895
energy_11,0.008002638672480192
industry_8,0.007428519239691048
development_15,0.006340024905107822
risk_5,0.005322094454398289
oil_5,0.004748202546645041
debt_3,0.00433374760293999
council_8,0.0040221284202320755
movement_18,0.003735939975281468
media_16,0.003652545920305444
travel_16,0.0035242190208539907
freedom_17,0.0032026754443139787
success_5,0.0031314025039745163
hedge_8,0.0030895337470686875
house_8,0.003033461553593532
federal_5,0.002968109012398544
washington_10,0.002957681678761459
senate_10,0.0029190940962765897
president_7,0.002856036780235804
police_14,0.002839104461933808
happy_2,0.0026867141696085817
law_14,0.0026843954359691176
rights_7,0.00265286339302352
dow_jones_5,0.00250980784752955
district_20,0.0024031664201102053
revenue_1,0.0023520972174902355
fun_15,0.002349440999480476
nasdaq_10,0.00232718081690982
debt_13,0.002299402834782901
conflict_9,0.002262166937173889
kentucky_19,0.002256831296375188
loss_7,0.002237456637004939
housing_19,0.002217867474646242
governor_11,0.002139233826366324
revenue_3,0.0020845186510115694
health_5,0.002065901877400633
president_18,0.0020574384639693915
fed_10,0.0020242166083089914
bonds_8,0.002020746316120341
dividend_20,0.0020156918454114947
illinois_5,0.0019837909207481995
kitchen_10,0.0019822635377387144
wisconsin_18,0.0019483002313432356
fed_12,0.001939407788043712
kentucky_11,0.0018781892945679613
invest_2,0.0018481447740085366
political_19,0.001814061225200264
train_5,0.0017960433891033851
revenue_12,0.0017260608787498513
travel_8,0.0017256062310786284
william_2,0.001715556881163154
return_2,0.0016910264481484118
fed_5,0.001690921755896645
credit_6,0.0016681237776807465
project_9,0.001659952165805602
virginia_16,0.0016592081145324694
religion_11,0.0016279422526059234
voters_11,0.001600793030197674
credit_11,0.0015917229521376585
wisconsin_4,0.0015866890653489338
credit_13,0.0015646067489940372
federal_3,0.0015463876997017776
markets_16,0.0015374501978477385
york_3,0.0015285822482155305
credit_7,0.0015115818046020884
wisconsin_19,0.0015087942151309301
justice_10,0.0014963251904050177
bubble_20,0.0014875813830262305
case_4,0.0014449173921137696
committee_19,0.0014365586942381404
oil_7,0.001431294548326461
growth_15,0.0014160793310033525
money_5,0.0014087518293496742
federal_19,0.0014033975684587415
rights_19,0.0014026690827786115
rights_9,0.0013955115802525026
police_11,0.0013907321770437893
returns_17,0.0013895423033469401
fed_11,0.001388843306917707
present_16,0.0013604297778845606
buy_20,0.0013584083769624404
district_10,0.0013487938508655044
kentucky_3,0.0013430086375429975
york_12,0.001330466089129611
hedge_11,0.001327138392075083
cancer_8,0.0013270205343534213
kitchen_13,0.0013240596998660725
religion_13,0.0013130173489273825
fun_9,0.0012558933189260036
ohio_11,0.0012443135317886285
world_16,0.0012419076014440914
DOW_JONES_7,0.0012394972121789554
elections_16,0.001236765272045525
police_13,0.0012200864284090465
oil_8,0.0012144413309104422
cancer_6,0.0012085924774616946
political_16,0.0012046366031814404
food_9,0.0012042801099339286
fed_2,0.0012039763633368665
ring_8,0.001200183609097492
debt_14,0.0011937661011008644
war_13,0.001188832392647498
water_16,0.001182382824219718
stock_market_20,0.001172535630857568
election_12,0.0011652852779823221
votes_20,0.0011503764785144035
money_19,0.001141039184506642
movie_14,0.0011407714161177484
wisconsin_13,0.0011344986595704894
society_16,0.0011285355258895513
returns_18,0.0011223436232990552
economics_2,0.0011203073893769554
fine_11,0.0011180489923114957
fun_18,0.0011104521596372557
stats_10,0.0011054382205436797
pennsylvania_10,0.0010997093752077214
secretary_9,0.00109527180022707
corporation_2,0.0010897093506987679
kentucky_9,0.001089186052611749
law_20,0.0010780040945425331
founded_18,0.0010716332835311992
movie_1,0.0010689361127519338
management_15,0.0010687478756992578
bank_16,0.0010656075388908056
crash_3,0.0010643030117665163
restaurant_1,0.0010578482841085554
money_17,0.0010572481844459787
founded_2,0.001054752757086426
washington_3,0.0010527540898619466
DOW_JONES_5,0.0010514432743592994
corporation_5,0.0010507915865148973
county_11,0.0010500395400356466
opportunity_5,0.001044255647409853
secretary_14,0.0010385628672581954
DOW_JONES_13,0.0010332336862485213
garden_9,0.0010297362570318117
election_20,0.001028288681373014
sell_12,0.0010250456855482694
water_1,0.0010152861785471267
house_1,0.0010134177462798547
nasdaq_2,0.0010109807630598617
credit_8,0.0010080856481095523
kitchen_15,0.001005598878547392
color_4,0.0010033671972008273
ltd_10,0.0010010616942426496
crash_11,0.0009975893407359693
ohio_8,0.0009953386472992024
million_19,0.0009852454539216718
committee_2,0.0009840137988848217
health_9,0.000979547878537612
stats_2,0.0009795246522555864
million_20,0.0009709792350369993
gains_18,0.0009709078915161807
corporation_11,0.0009701812722083405
democratic_17,0.0009676504449384387
president_20,0.0009662456379178848
service_8,0.0009647333632013508
district_19,0.0009574721175919367
inflation_5,0.0009536853074924238
water_17,0.0009509559975486073
metals_10,0.0009505969779591527
sell_11,0.000949279249751618
bank_20,0.0009490674321276779
pennsylvania_16,0.000948699766737015
management_10,0.0009476514725902649
fun_7,0.0009426799252014511
nasdaq_18,0.0009418492314718572
county_2,0.0009376310771582398
management_20,0.0009293365439563359
seats_14,0.0009280335873160431
secretary_5,0.000920451861904229
DOW_JONES_17,0.0009179940531971447
train_14,0.00091636651771001
house_3,0.0009158303760409467
energy_1,0.0009137074448833713
gold_18,0.0009114933551284146
finance_4,0.0009114729189503168
