feature,feature_score
garden_3,0.008405724274606336
housing_17,0.008353876461923626
travel_16,0.006085596613322982
conflict_6,0.0058259233087917936
technology_18,0.005780646023795173
nyse_18,0.0056726135898174474
law_11,0.0055984572096987656
gains_11,0.005545943243292653
travel_10,0.005298027879613461
democratic_18,0.004934495940072368
corporation_14,0.004358468380868237
court_4,0.004353485399320228
members_7,0.004074124343847328
health_20,0.004052103375457864
kentucky_9,0.004029201907996554
ohio_5,0.003757325682375454
fine_3,0.003694852298171847
cash_20,0.003594436125808517
cancer_14,0.003545851048120396
judge_2,0.003328726001029035
markets_16,0.003309226316292661
kentucky_17,0.003294614771876097
judge_5,0.0032880281491860074
act_8,0.0032877342776871906
services_2,0.0032800996226507698
hedge_9,0.00326836060592228
ohio_1,0.0032328564775329447
democratic_4,0.003170123324741419
loss_15,0.0031659073584652943
happy_19,0.003141264529257764
labor_4,0.003073169622256169
trader_15,0.0030307959557394244
return_16,0.0029817524579257037
william_8,0.0029329483653812148
committee_4,0.002916344533706177
gain_9,0.002841557386136859
legal_10,0.002837509656063239
union_2,0.002818652532854719
garden_4,0.0027842239583392805
economic_18,0.002759778958977455
environment_5,0.002720520483820613
global_16,0.002604438995860312
dow_jones_18,0.002596447211616907
risk_14,0.00256166446505522
district_14,0.002545332095411877
gains_17,0.002540878571006483
security_9,0.0025108538174873803
travel_1,0.0024077515719040056
bank_5,0.0023272372531143587
judge_9,0.002301349834988397
trader_14,0.002301250980941687
marriage_4,0.002295845748345588
gold_16,0.0022393425078256206
law_17,0.0022376001475414185
georgia_16,0.002194371299706306
sell_5,0.002182502500446638
religion_20,0.0021760601190239357
color_9,0.002121760230450243
bank_4,0.002110011726493105
restaurant_2,0.002087064690344175
home_5,0.002079955878982128
inflation_8,0.0020757994851363874
risk_9,0.002053422223634578
fed_12,0.0020436871476975297
members_13,0.002027474092838209
financial_19,0.0020098616403123
success_12,0.001996264681267291
elections_18,0.0019756095437720197
republican_5,0.0019726980174867093
marriage_2,0.001936549564012772
inflation_20,0.0019111544786485906
president_13,0.0018853588147104985
short_sell_11,0.0018781795172362512
act_2,0.0018662190269858848
texas_18,0.0018523922623833648
gains_15,0.0017949838095268828
cancer_1,0.0017478038023788845
economy_4,0.0017435744700860735
gold_8,0.0017348737896160026
car_19,0.0017223342728154613
opportunity_20,0.0017090025983514114
court_2,0.0016990787217278152
party_4,0.0016972296408764105
train_15,0.001684734122386848
service_17,0.0016681575289648751
pennsylvania_3,0.0016473837819808226
headlines_19,0.0015921285517086555
stats_19,0.0015611309595555778
corporation_2,0.0015594074901789812
consume_14,0.001545094244233761
senate_7,0.0015373765014374888
present_18,0.0015280243440415012
rights_6,0.0015065010850606724
democratic_10,0.0015051849634200626
invest_17,0.0014901303867119304
cancer_20,0.0014785259227147064
