feature,feature_score
loss_18,0.01458215994075407
texas_3,0.01163347482208557
voters_4,0.01147645868083891
tourism_16,0.011100187566438649
crisis_12,0.010328621856705723
train_11,0.010128955154390964
unemployment_15,0.009994980602607251
county_16,0.009343088266215415
inflation_3,0.009189532253446285
fond_10,0.008281252705279142
markets_10,0.008124730279675835
stock_market_2,0.007907617055358298
oil_5,0.007107716126578351
consume_14,0.007087624225583437
georgia_3,0.006630292483718665
pennsylvania_6,0.006533523292688544
ltd_16,0.0064723072519061045
kentucky_6,0.006412067557015005
companies_15,0.0062330354461117
restaurant_16,0.006061287806250732
office_5,0.005821489991702258
business_18,0.005791794267567457
garden_14,0.005750344093193007
headlines_7,0.005617120525507982
justice_12,0.005462722643811366
ring_3,0.005454775836109062
religion_16,0.005343202912133861
holiday_18,0.005274031329821868
security_2,0.005149634747778328
risk_10,0.005101705944334444
conflict_16,0.004898049948601681
success_15,0.004884891985971081
governor_9,0.004835346279616965
senate_14,0.004750512442384156
invest_11,0.004735446918382767
marriage_14,0.004728072335770425
firm_16,0.004658970539442616
votes_8,0.004639567546386342
office_10,0.00462076289081145
happy_4,0.004602365234955093
invest_1,0.004592863256537965
water_17,0.0045249697796622785
inc_3,0.00450845772463467
earnings_10,0.004500501562352636
companies_16,0.004473894899372785
financial_markets_1,0.0044180330915538045
water_20,0.0043146830676183325
marriage_16,0.004258136964669403
lifestyle_4,0.0042288105235068095
return_12,0.004122100882395861
religion_5,0.00404416716365288
economy_9,0.0040173803922295736
water_12,0.003971300162732175
house_10,0.003878500896061568
ore_15,0.003793616722389464
vermont_14,0.0037364892414376203
rich_2,0.003720724824870656
wisconsin_15,0.003719556588195679
legal_12,0.003652181634455554
bubble_15,0.0036111930373094346
corporation_2,0.0035323357523963923
services_12,0.0034263125848825538
founded_19,0.0034183772097333308
returns_12,0.003353215436532941
media_1,0.003350003755006909
community_8,0.003314373745905171
movie_20,0.0032675288674978253
trader_3,0.0032503648986966353
bank_3,0.0032343113261383664
kitchen_15,0.003189846437012628
greed_19,0.0031755778317473136
development_18,0.0031241739470045274
fine_5,0.003099096614770075
media_3,0.003097327052812114
market_11,0.0030517385485972466
home_3,0.003004180443449959
republican_20,0.0030023814487048378
fun_16,0.0028739672010233853
missouri_9,0.00279141974834365
million_18,0.0027487971165721502
bonds_10,0.002738005866176316
happy_11,0.00272220421775157
marketing_9,0.0026717764792293488
stats_15,0.002603085023089273
william_18,0.002547898193569317
transaction_3,0.0025149530185843466
investment_8,0.00249142030082524
health_8,0.0023941520371146786
case_11,0.00237556195389212
market_8,0.002366065633912231
default_7,0.0023658823167165537
president_2,0.002327275242583678
members_9,0.002322025875678214
chance_13,0.0022934644467742854
travel_18,0.002278835523708977
returns_20,0.0022664147558577805
fond_11,0.002253029473976843
virginia_19,0.002234657836592792
car_1,0.0022240572082295683
government_18,0.002206847078800121
chance_17,0.0021841242401328346
DOW_JONES_2,0.0021503724722576178
committee_3,0.0021187500708970872
movie_2,0.002007949163487298
vermont_17,0.0019787764843135058
police_18,0.001956618278159476
oil_7,0.0019249827501183448
war_11,0.0019234542157127528
voters_12,0.001917984642447757
bonds_9,0.0019120430125530085
economics_5,0.0018959209285373954
government_6,0.001857257746689157
representatives_12,0.001838555882928289
washington_11,0.0018310766589495653
bonds_17,0.0018289826832516727
seats_10,0.0018097888176856535
bubble_18,0.0018059746407802636
opportunity_19,0.0017678378944547609
tennessee_3,0.001739827569360904
tourism_13,0.0017336233242226456
stock_market_14,0.0017286259166825442
rights_10,0.0017198319838190026
virginia_16,0.0016822842970847778
pennsylvania_19,0.0016416182323546393
union_18,0.0016249121697955364
food_16,0.0015858378122805758
services_20,0.001584520307298211
gains_2,0.0015772536248385945
movement_16,0.001543152235235688
health_4,0.0015277105048090186
management_20,0.0014932508565191475
profit_20,0.0014448729157115914
oil_4,0.0014295180487233206
representatives_14,0.0014242166558904848
economics_1,0.0013874650754234505
fed_6,0.001369865315412876
virginia_3,0.0013640824052893509
conflict_15,0.001352917831985689
products_11,0.0013403613188040075
environment_12,0.0013327697077186815
opportunity_14,0.0013199936917070456
republican_11,0.0013062098220028952
crisis_4,0.0013026803908261224
financial_markets_18,0.0013018389766085024
money_9,0.0012886653471059547
district_8,0.0012795881277991054
marketing_14,0.0012750378023381151
garden_12,0.0012442337912442131
society_13,0.0012290110783804635
governor_14,0.0012247862518429806
portfolio_18,0.0011954553166550082
election_10,0.0011813346935922115
lifestyle_8,0.0011701734455554105
fine_1,0.0011626428777936635
global_18,0.0011594880413509279
rich_1,0.0011565308094295345
energy_3,0.0011490099452690038
case_6,0.0011458169297442213
security_18,0.001099952597428735
rich_6,0.0010958864997216526
corporation_18,0.001086852384529536
products_7,0.0010750846439677793
stats_12,0.0010585330943170687
federal_18,0.0010516458241248813
earnings_8,0.0010491155530011444
judge_13,0.0010389126366765788
stats_10,0.0010190741079945562
media_8,0.0009985804780080674
freedom_19,0.0009957375461332467
crash_4,0.0009863961572800244
tennessee_17,0.000983794983283874
gains_13,0.0009815953794942234
environment_20,0.0009775779049672679
trader_2,0.000957165570112934
voters_10,0.0009563827884120906
loss_4,0.0009537728358044344
arts_6,0.0009471881336963416
growth_15,0.0009467879064189267
ceo_2,0.0009390877114888477
legal_17,0.0009366313809674186
economics_20,0.0009249561938973868
lifestyle_13,0.0009229176044580693
growth_12,0.0009123011988379561
tennessee_10,0.0009075477597764346
wisconsin_7,0.000907112302222093
william_16,0.0009032844705095676
vermont_8,0.0008919733308485012
nasdaq_14,0.0008868289764805177
global_14,0.0008833470486806652
investment_18,0.0008787855111506117
project_17,0.0008709077327145858
environment_7,0.0008672081144103164
labor_13,0.0008668384290606844
stocks_18,0.0008488137615427164
color_6,0.000848267927943155
massachusetts_19,0.0008419058511490992
ceo_16,0.000841802796501964
cash_5,0.0008365306400803304
housing_10,0.0008335456665570812
labor_15,0.0008335145465587317
bank_14,0.0008215111292002771
environment_17,0.000820929957517104
economy_5,0.0008056018291522852
investment_14,0.0007987880819113951
economics_10,0.0007876201910133817
district_4,0.0007864130560247186
metals_18,0.000784739937241429
district_20,0.0007837151803073827
world_16,0.0007818900236406987
security_20,0.0007804459910062128
hedge_20,0.0007643745013290429
york_6,0.0007594662788136254
minister_16,0.0007589075948868571
greed_11,0.0007574077581947798
act_10,0.0007497460091993414
risk_9,0.0007466301970552941
movement_12,0.0007418929856585701
world_20,0.0007407334479553993
leverage_8,0.0007337717379858279
cash_6,0.0007278200113223003
invest_16,0.0007271284261391725
community_2,0.0007218291344884449
missouri_11,0.0007189445549925094
health_7,0.000716285220446454
vermont_10,0.0007121921765335605
investment_2,0.0007106696230431465
health_10,0.0007091324500087069
committee_4,0.0007023282773751327
food_8,0.0007000720993038974
debt_3,0.0006992128242836902
leverage_5,0.0006989140005826997
william_9,0.0006970616355266339
invest_20,0.0006966012254276285
home_11,0.0006955168237399347
illinois_19,0.0006930941786312474
movie_9,0.0006926904029656638
BUY_AND_HOLD_8,0.0006925387076132512
DOW_JONES_5,0.0006846917734563134
health_11,0.0006823731735241957
elections_9,0.000680896005131981
finance_10,0.0006794265639128055
train_7,0.0006774602820256243
world_2,0.000676064446179452
environment_5,0.0006755299560317683
culture_9,0.0006728585887496286
founded_13,0.0006662149651026275
financial_markets_2,0.0006632557935699418
case_13,0.0006622770915121293
technology_12,0.0006584341184136001
bank_9,0.0006574499344207562
elected_10,0.0006558817271735865
court_15,0.0006482814998711722
fun_3,0.0006460453220754941
tennessee_14,0.0006428464338979338
trader_11,0.0006420050604821251
consumption_11,0.0006333990246113091
legal_10,0.0006306531044486107
security_9,0.0006284730376906501
act_19,0.0006175990501933344
tennessee_2,0.0006131550367594941
war_15,0.0006112045145409866
arts_10,0.0006085985548408856
service_7,0.0006071568066404403
community_3,0.0006049442775412847
vermont_20,0.0006037077514709973
court_3,0.0006026011803706332
health_1,0.0005991063038675187
revenue_13,0.0005969670790706642
elected_19,0.0005904467339785709
government_9,0.0005882148820834486
markets_17,0.0005865643935798329
travel_10,0.0005830685787244698
republican_12,0.0005830310149700184
color_4,0.0005823367031139254
justice_13,0.0005788463571690041
consumption_6,0.0005761396932129841
car_4,0.0005745749298789596
rich_19,0.0005738650694486487
legal_11,0.0005735459757819088
marketing_17,0.0005683847318987856
business_19,0.0005645253300942732
finance_15,0.0005571492522787017
DOW_JONES_13,0.0005547190426693836
secretary_4,0.000554680536902445
movement_10,0.0005543571446584464
short_selling_1,0.0005539573006177853
derivatives_7,0.0005538400890704356
minister_3,0.0005503377231792729
votes_9,0.0005502025267096294
corporation_19,0.0005476229782666674
tourism_17,0.0005453873658715374
business_7,0.0005442348244802036
county_13,0.0005439837225423727
act_8,0.0005439287553965624
movie_6,0.000541201678340316
water_19,0.0005401327132865726
governor_13,0.0005390165600043902
illinois_6,0.0005384150361816091
representatives_8,0.000538079482594051
trader_15,0.0005373852246687062
trader_19,0.000536228558114745
movie_1,0.0005334448123666272
virginia_1,0.0005321144192139877
marketing_4,0.0005316498336865185
dividend_2,0.0005313749732811699
rich_8,0.00053043952435955
secretary_17,0.0005270746835618792
war_16,0.0005232671611711337
secretary_5,0.0005222659155877191
federal_9,0.0005221099104581186
politics_12,0.0005159096630043588
management_6,0.0005155244251207262
car_6,0.0005145482809095711
lifestyle_5,0.000514411106963617
culture_14,0.0005137211261488851
freedom_8,0.0005131406705528665
political_11,0.0005118145301527948
society_3,0.0005077581305358381
energy_2,0.000506814343267347
portfolio_19,0.0005054626501117725
illinois_18,0.0005022298884650619
community_12,0.0005010916566566172
invest_8,0.000498076440518111
nyse_6,0.0004947436741962046
bank_13,0.0004942743807331141
economy_11,0.0004941560555368696
revenue_19,0.0004919880927985352
justice_18,0.0004919736012895506
college_1,0.0004917395949030974
hedge_10,0.0004831721203562
senate_3,0.00048270663843211133
forex_8,0.00048053342558514856
invest_19,0.0004798734007935672
car_19,0.00047930305625835284
ltd_10,0.00047723752984353914
rights_6,0.0004769091309179122
economic_7,0.0004769035671971333
management_17,0.00047629015259582013
restaurant_7,0.0004761857753954616
illinois_10,0.00047232155207244727
media_7,0.00047142740566301133
fun_8,0.0004700661789858912
million_8,0.0004698278493713
bank_2,0.00046828878242688085
loss_10,0.00046772854085433093
car_11,0.00046668150071696375
gain_5,0.0004664314281410265
project_6,0.0004617502096824631
inc_12,0.000461337954255453
health_15,0.0004600119390532384
case_14,0.0004590319787596826
consumption_10,0.0004588538841533256
business_20,0.0004588152639494759
bonds_7,0.0004573167243967568
kentucky_3,0.00045645532679478213
credit_18,0.0004559586577722233
wisconsin_10,0.00045493283835386497
court_16,0.0004528081655855136
ore_6,0.0004469855278915498
act_5,0.00044678347506185235
party_13,0.0004441688741910833
success_17,0.00044320203326238516
media_10,0.0004416273923038557
management_15,0.0004402940092316584
financial_14,0.0004395765758768489
law_3,0.0004372212812598071
william_5,0.0004358794183335038
wisconsin_3,0.000434980045219163
county_6,0.0004349250504707439
