feature,feature_score
short_selling_14,0.0015026200696147119
stock_market_8,0.0013671993872364026
market_3,0.0011691878252833644
votes_8,0.0011281128776184533
served_20,0.001126728901162873
senate_10,0.0011202197860054146
finance_8,0.0010852750764964519
freedom_2,0.0010548284479339606
movie_13,0.0010372361891081453
votes_13,0.00103671396905371
management_3,0.0009882914814357473
risk_20,0.0009489804842384176
politics_10,0.0009040111719625316
bonds_13,0.0008936156345507672
votes_4,0.0008853700062411596
federal_5,0.0008811882911984631
fed_19,0.0008722911083477835
seats_7,0.0008711076790944036
return_7,0.000870003870554171
rights_10,0.000863433548158083
bubble_13,0.0008596154456083554
loss_9,0.0008565329133820012
election_11,0.0008485783982138536
consumption_3,0.0008284092162793704
senate_9,0.0008260634847307713
oil_9,0.0008113380339415473
inc_8,0.0008057820873151443
minister_11,0.000799450163577877
dow_jones_2,0.0007988119528993344
nasdaq_5,0.0007974765912455684
project_6,0.0007956945435320034
services_5,0.0007859050986195772
house_5,0.0007840292427855174
oil_6,0.0007765419585790262
consumption_20,0.0007722781903881723
derivatives_9,0.0007703253670525149
rights_13,0.0007691256606596527
stock_market_18,0.0007681433843215169
georgia_11,0.0007666943361534391
world_18,0.0007643077304270183
movement_3,0.0007567955551199397
economy_13,0.0007487100531828405
representatives_17,0.0007459847177804783
portfolio_9,0.0007453059582864543
texas_15,0.0007431878882008597
opportunity_19,0.0007422844363271434
served_9,0.0007405610098479232
georgia_10,0.0007350013259111236
political_10,0.0007238515478758914
bubble_3,0.0007238283835859058
pennsylvania_20,0.0007175739706651831
derivatives_5,0.0007175176686726293
legal_17,0.000715809398496174
election_14,0.0007147562931810415
derivatives_6,0.0007101664958093106
members_19,0.0007049121099309238
marketing_12,0.0007046297901735293
members_7,0.0007035182630621263
president_2,0.0007013774042321949
market_12,0.0007010723533906944
security_6,0.0006982138233734001
vermont_17,0.0006936058478563953
opportunity_8,0.0006871399419854137
georgia_17,0.0006858354744140638
council_19,0.0006826774294779852
loss_17,0.0006783138108281446
technology_16,0.0006706328187425625
pennsylvania_14,0.0006679468448760301
texas_9,0.0006663630846509457
financial_3,0.0006654460858294389
york_18,0.0006646000451638718
services_18,0.0006641876301919325
energy_17,0.0006627135628784911
credit_1,0.0006623590774288166
ore_9,0.0006599754154194838
arts_20,0.0006588643332741037
pennsylvania_16,0.0006582780336638277
marriage_20,0.000658114171807258
freedom_13,0.0006564274826093832
washington_20,0.0006529817143461044
oil_14,0.0006484146508018457
marketing_14,0.0006479740212090431
travel_18,0.0006467473209527137
ring_13,0.0006436367822778075
senate_13,0.0006385900818987691
marriage_18,0.0006369515970306274
garden_19,0.0006356187150390623
default_1,0.0006333079948283671
virginia_14,0.0006317392117681218
york_15,0.0006314236088920481
gain_19,0.0006285938931456151
ore_16,0.0006263317457889631
members_1,0.0006251758225907857
election_3,0.000624278903132054
service_16,0.0006242320496059786
dow_jones_13,0.0006228767670860884
york_2,0.0006225733410848832
derivatives_4,0.0006215472612015287
gains_17,0.0006194062540259043
energy_14,0.0006193516860765078
ministry_10,0.0006189768210557134
financial_2,0.000618376868902701
act_15,0.0006165973831877816
labor_3,0.0006165710387628887
dow_jones_19,0.000615400429114693
nyse_7,0.0006140350908418224
technology_12,0.0006125531852211265
growth_1,0.0006075343868876409
buy_19,0.0006073692765321813
gains_15,0.0006061366506375182
politics_8,0.0006038471160651418
federal_20,0.0005998540940043927
technology_13,0.0005982114945720057
media_1,0.000595464029510725
law_3,0.0005950103466334332
republican_16,0.0005948465317928848
derivatives_20,0.0005939112800080545
gold_19,0.0005938728640762766
party_17,0.0005936284079748929
gold_12,0.0005924644556178232
virginia_15,0.0005901985740399533
restaurant_8,0.0005885330998294301
society_15,0.000588100950390461
food_6,0.0005880676684696341
ore_7,0.0005880315278426419
credit_15,0.0005876673522101622
ring_4,0.0005875929936014318
fun_13,0.0005872520102788303
vermont_16,0.0005855223618560849
movement_20,0.0005823658799240013
economic_12,0.000581722593396179
DOW_JONES_1,0.0005803171653455272
bonds_12,0.0005798822893641924
money_20,0.0005798253578623832
housing_9,0.0005794890627705185
voters_19,0.0005788826338094836
media_10,0.0005786232591248568
president_8,0.0005771763304806686
world_8,0.0005740645625312008
pennsylvania_11,0.0005719554623206647
investment_19,0.0005699614480249028
county_18,0.0005690500780977223
bank_17,0.0005682072833959787
culture_17,0.0005676756421348907
fun_9,0.0005651939830392375
products_11,0.0005644778266114267
ohio_6,0.0005614350890807031
home_14,0.0005602264662904421
republican_18,0.000559735017202742
energy_19,0.0005595985209006153
texas_14,0.0005594250759903441
services_15,0.000559111768442242
services_1,0.0005580020898799703
labor_11,0.0005573384602640738
investment_9,0.0005552273102205414
act_6,0.0005550967374621472
returns_13,0.0005529163554975948
bonds_15,0.0005525195151519913
car_8,0.0005522108719171936
massachusetts_17,0.0005517011712072808
financial_markets_4,0.000551406629045592
crash_8,0.0005504127743126854
services_10,0.000549128195334879
republican_14,0.0005486595774309792
water_6,0.0005480167637682201
garden_10,0.0005476970008385534
missouri_12,0.0005474076584023512
rights_12,0.0005447212074624662
elections_15,0.0005442291827039688
secretary_15,0.000543336257585216
bank_13,0.0005423072217547911
seats_19,0.0005404223153554296
car_15,0.0005401673510327106
garden_17,0.0005390394580352298
crisis_14,0.0005371306424705719
council_17,0.0005368593925986848
president_4,0.0005360475357781152
massachusetts_16,0.0005357270908555517
DOW_JONES_18,0.0005352105215113191
texas_13,0.000534543993665385
restaurant_1,0.0005336375044433133
cancer_9,0.0005333445083013561
social_2,0.0005321941731752824
growth_11,0.0005317561724621392
tennessee_13,0.0005310141735925483
sell_14,0.0005304403270153004
products_10,0.0005298870405645951
health_12,0.0005291775402247186
greed_20,0.0005278884217389118
rights_11,0.000526828288756118
stats_19,0.0005263889863165209
community_6,0.0005257209065017525
chance_7,0.0005251432697649769
county_16,0.0005239728072374341
profit_6,0.0005237972421666394
security_12,0.0005233672847714347
earnings_14,0.000523207812112123
energy_5,0.0005209763878329472
loss_13,0.0005202709453745488
bonds_4,0.0005202496239659312
pennsylvania_7,0.0005201450530429182
police_4,0.0005164650932245235
virginia_16,0.0005156351924839528
food_15,0.0005153014766745217
judge_9,0.0005148918743407158
president_17,0.0005146147644744594
garden_6,0.0005142815241353238
justice_12,0.0005133863671006706
kitchen_19,0.0005124110553292188
carolina_12,0.0005119732275055199
georgia_12,0.0005119396059240014
default_5,0.0005114740301566422
market_4,0.000511405211321355
service_12,0.0005113062166233547
office_7,0.0005107125310746049
religion_11,0.0005107061363360481
vermont_3,0.0005100569790085033
global_1,0.0005091809245535443
social_16,0.0005085889020732872
tourism_20,0.0005084169754831509
governor_18,0.000506631493394133
governor_15,0.0005060531080761799
management_17,0.0005059518859237075
crisis_17,0.0005056821443670308
culture_4,0.0005054963909044783
DOW_JONES_8,0.0005053429006575574
act_19,0.0005041797506122122
gold_16,0.0005038789428253439
energy_9,0.0005036260582077528
stocks_3,0.0005035786916790093
politics_6,0.000503221390508629
project_17,0.0005028482977074999
cancer_6,0.0005021742514638007
sell_1,0.0005012121261674777
nyse_1,0.0005007912105055052
service_18,0.0005005447726425653
texas_18,0.0004990890170255915
loss_20,0.0004989706031461361
massachusetts_19,0.0004979690954481856
earnings_16,0.0004973320928187886
market_18,0.0004970861804009984
risk_5,0.000496894842613562
products_4,0.000496375312356473
DOW_JONES_4,0.0004960964821312078
default_20,0.0004958522606149704
firm_6,0.0004956598729007915
technology_6,0.0004955632711967491
house_15,0.0004948533703326025
companies_5,0.0004944358881742123
crash_6,0.0004937846438862677
train_4,0.0004933482339572259
credit_18,0.0004930270269433447
products_17,0.000492666195173039
debt_11,0.0004925790083669656
market_15,0.0004925748753738078
garden_12,0.0004922279069502796
color_2,0.000491636690559488
marriage_17,0.000491342208239772
happy_16,0.000491329569024598
global_16,0.0004911655144311817
movie_5,0.0004910334360530853
democratic_9,0.0004907318749779464
voters_17,0.000488564300006336
bank_14,0.0004864425748542207
council_8,0.000485936097287192
opportunity_18,0.0004858471094255709
culture_8,0.0004857821674041122
energy_10,0.00048517545633470246
money_7,0.00048489734316520966
ohio_10,0.0004844337066819568
community_12,0.00048413766774641436
president_19,0.00048402262756997686
illinois_18,0.0004839895851808958
portfolio_3,0.0004837166960385748
law_18,0.0004824197503665047
ministry_19,0.00048219833188328836
freedom_11,0.00048129116340907117
union_18,0.0004810540678159419
loss_14,0.00048086424112978477
finance_1,0.0004794785164966292
arts_10,0.00047855251852465
court_18,0.0004784456153468545
political_15,0.0004782628319803049
stats_13,0.00047600508831876836
virginia_12,0.0004752401887008733
growth_4,0.00047487812023966016
minister_19,0.00047445144549304385
default_10,0.0004728537305925295
train_5,0.00047247238389579003
kentucky_11,0.00047215017139666055
crisis_19,0.0004720355462281633
money_15,0.000471937332114416
dow_jones_15,0.00047073146452916394
world_12,0.0004704863316955352
york_10,0.0004702244017154165
fun_20,0.00046997998378383
business_17,0.0004696626868093589
ltd_18,0.00046833899227350447
movie_2,0.00046809879581069026
dow_jones_6,0.00046755351502628475
georgia_3,0.00046642411996994804
cash_9,0.0004636061191133748
religion_14,0.0004629764267851349
dow_jones_20,0.0004628649293566777
bank_6,0.00046231628671729416
project_4,0.0004620160345519533
development_11,0.00046043733358112313
food_8,0.0004604146637773498
inflation_11,0.00046040348442516677
governor_10,0.00045989876048832285
served_15,0.0004589531256903282
banking_2,0.00045872554573958557
society_14,0.00045844316038760343
metals_6,0.00045838930053333587
college_17,0.0004582426197803098
markets_11,0.00045771848215409765
oil_11,0.0004573590296112042
social_11,0.0004570779362656612
service_3,0.00045628142216700947
kentucky_12,0.00045618314639231096
firm_9,0.0004558366172733747
arts_19,0.00045566776868178965
rich_13,0.00045414322525425167
ministry_1,0.0004540867561035013
stocks_16,0.000453764317543629
credit_2,0.00045340963154294055
profit_9,0.00045329916716488116
council_1,0.00045316480769669337
earnings_18,0.000452859644095916
leverage_1,0.0004521124138766298
police_9,0.00045134557850793895
bank_3,0.00045123730460111376
debt_5,0.000450774284636779
marketing_17,0.00045066805433081935
kitchen_13,0.00045039936117338437
missouri_10,0.0004499796136228755
health_11,0.0004485503298255659
gains_10,0.0004485050880186202
finance_12,0.0004472578601546865
