feature,feature_score
returns_18,0.007414812676662808
president_17,0.006189568303622232
consumption_16,0.005534273678503051
fond_2,0.00526482804540696
gold_9,0.00480518327531956
gains_16,0.004631111407770047
fine_9,0.004502545531234756
politics_19,0.004101951314035346
gold_18,0.004091675314960404
office_7,0.004010282355796718
representatives_10,0.0038551911689621967
minister_19,0.0035330891265839743
carolina_11,0.003431514026412797
metals_7,0.0033113427710762373
loss_5,0.0032536323042027912
ministry_8,0.0032329312921617857
development_15,0.003156909507393096
million_19,0.003134831951408241
success_3,0.0030561787397140115
growth_2,0.002972598944791347
georgia_16,0.0029510590816754396
fed_2,0.002902179384807967
corporation_19,0.002752173146473731
products_15,0.002692063864848105
earnings_16,0.002671432594516716
politics_6,0.0026627096453910554
present_19,0.00264301745674627
management_14,0.0025819216109317076
fed_20,0.0024942043248605225
vermont_15,0.002399563115098068
restaurant_1,0.0023974859899810754
kitchen_12,0.002392554463181029
oil_5,0.0023431355220722
gain_16,0.0023000864981272324
transaction_3,0.002282051955739525
secretary_11,0.0022807903583187826
energy_11,0.00226105620600926
fond_4,0.0022291055397077016
party_16,0.0021749500830402567
illinois_20,0.0021370255137675787
republican_8,0.0021152558972173945
global_13,0.002086729803696984
ore_19,0.002086571102776839
union_3,0.0020818177043629934
companies_7,0.002076119227806757
growth_7,0.002072976180187285
ltd_10,0.002057741142098871
ceo_11,0.0020028141413813354
freedom_4,0.0019999620688019052
water_6,0.0019836713311744856
labor_7,0.0019749125363361705
rich_19,0.0019629451022552266
movie_19,0.001962416591748966
crash_15,0.001950454239840906
missouri_12,0.0019370268709200831
vermont_17,0.0019352808825004407
services_8,0.001934692010385246
police_6,0.001932182940325177
DOW_JONES_11,0.0019309332676465426
marriage_5,0.001928850033541237
financial_13,0.001927784077287954
bonds_15,0.0019018419893127609
corporation_10,0.0018841431066014566
house_1,0.001877663031251692
republican_20,0.0018732494809689344
district_19,0.0018582440090942405
trader_4,0.0018479671807050246
ohio_20,0.0018268868137887614
crash_18,0.0018137827118805414
holiday_16,0.0018082157704281691
revenue_7,0.0018009034427753704
home_20,0.001785825116386581
technology_19,0.001782096898971327
world_19,0.0017769988597866593
travel_8,0.0017726376442662012
development_11,0.0017624869893017707
development_18,0.0017597886073872843
illinois_13,0.0017345688437329096
companies_11,0.0017300564073728414
food_2,0.0017102324655039849
energy_6,0.0016875156015324724
fun_7,0.0016862992142353966
ring_17,0.0016852443644858807
nyse_3,0.0016819363380157098
council_2,0.0016644784225832415
government_5,0.0016438188138583154
success_2,0.001643242837741673
color_10,0.0016287058961471392
district_11,0.0016229969250772605
loss_9,0.0016137724509029715
global_17,0.0016091818010705663
illinois_4,0.001605542845192637
color_19,0.001604923812162616
office_11,0.0016039663991740693
georgia_7,0.0015909810674731616
office_3,0.0015877856431838991
ltd_15,0.001579364162820388
security_15,0.001577701640011642
democratic_18,0.001570279323866126
freedom_15,0.0015610933240892215
inc_2,0.0015303672951154626
financial_17,0.001524930890707267
ohio_12,0.001521917541939402
food_15,0.0015154738496986624
fun_1,0.0015124925194558306
services_11,0.001508946270796766
cash_7,0.001504484789714188
market_6,0.0015041470965292047
dow_jones_7,0.001497470185155491
missouri_14,0.0014785231030984888
stats_3,0.0014763708116651922
housing_19,0.0014729780897825644
financial_12,0.0014677578637318908
stock_market_16,0.001467138791993184
minister_15,0.0014656774576733904
social_6,0.0014639765761458089
industry_5,0.0014541885375484221
car_2,0.001452181351846158
justice_16,0.0014419681665886882
union_18,0.0014405545774576044
union_14,0.0014398578392901635
industry_18,0.0014380177987039385
inflation_6,0.0014307718414218252
government_7,0.001426616338886517
court_20,0.00142661188384895
default_12,0.0014244078241198654
kitchen_20,0.001419290949715738
money_19,0.001417146620700701
global_9,0.0014096681905679765
society_14,0.0014027871041412431
fun_11,0.0013992859378582634
return_12,0.0013991613502708216
services_5,0.0013980379657388402
court_15,0.0013970743204548902
earnings_6,0.0013914315963550672
office_20,0.0013898648740502226
act_11,0.001381558067574582
firm_15,0.0013763690624774793
law_9,0.0013739298363802512
bank_19,0.001369704462850332
profit_16,0.0013643055132513556
management_2,0.001355835067110375
representatives_11,0.0013550874158141598
global_11,0.0013535967757396519
sell_14,0.0013501593553749641
election_15,0.0013448558827502028
buy_18,0.0013400608959767278
ohio_14,0.0013392261378803105
vermont_14,0.0013374264413526119
government_14,0.0013261146544620859
stats_15,0.001325427217197795
