feature,feature_score
chance_2,0.00843625991816857
religion_8,0.0019780143984171328
nyse_6,0.0019523238627671587
founded_13,0.0019096675835985422
democratic_18,0.0017817819776821699
stocks_10,0.0016409051778679905
consumption_3,0.0015150475914424027
consumption_14,0.0014858170507251085
business_20,0.001409239088902111
project_7,0.0012915975113131789
voters_19,0.001289693799195931
conflict_5,0.0012109369732458035
election_1,0.0011486250596744075
society_10,0.0011335915322016376
democratic_17,0.0011133392868794066
earnings_4,0.0011099119522251317
political_12,0.00110686369617109
service_6,0.001086749577438025
georgia_6,0.0010840262762449773
portfolio_9,0.0010798674676133482
global_9,0.0010143755625872416
earnings_16,0.0010141990998688572
garden_14,0.0010077390666185162
returns_16,0.0009845457763238386
returns_5,0.000979337952749425
district_10,0.0009505169943707315
stats_17,0.0009498983559542737
dividend_8,0.0009326212353272653
world_5,0.000920810435030344
technology_8,0.0009019548182270076
management_16,0.0008962049269893287
arts_16,0.0008954663515668931
ohio_11,0.0008951824518890363
rich_6,0.0008923996938485188
republican_15,0.0008920434419609713
inflation_16,0.0008902608481050185
world_8,0.0008897931245217284
risk_15,0.0008686023509277747
service_3,0.0008655783564937686
culture_20,0.0008541103652862138
stocks_12,0.0008442640181553251
elected_2,0.0008405195558998954
votes_2,0.0008295654335260357
voters_11,0.0008266716792483241
fed_6,0.0008190454535696934
color_15,0.0008158879613909517
judge_7,0.0008051497510922264
elections_14,0.0008044106841038976
crisis_1,0.0008022802060603725
marriage_7,0.0008021083172052713
community_11,0.000800349068437196
profit_9,0.0007961156227824211
earnings_11,0.0007953966321086463
police_13,0.0007940203738804058
environment_1,0.0007881741280775102
unemployment_13,0.0007822056059637798
judge_17,0.0007807945645726616
democratic_6,0.0007796725868839553
washington_8,0.0007736721441997693
washington_20,0.00076814050219413
republican_5,0.0007673530750016191
voters_10,0.00076649561226239
returns_20,0.0007608984315534816
rights_7,0.0007598490837785148
money_12,0.0007575006193754871
republican_7,0.0007529684653626238
arts_1,0.0007518407127882268
virginia_20,0.0007507329263808779
kentucky_1,0.0007449466239974675
carolina_19,0.0007430610806123007
water_16,0.0007425632381586973
senate_3,0.0007424127764779316
georgia_17,0.0007359684312929796
rich_11,0.0007341185961214
college_1,0.0007337813036341881
holiday_2,0.0007325508152378105
texas_5,0.0007312518309369742
court_9,0.0007311968778148944
seats_12,0.0007254144682687987
police_9,0.000724122615073554
garden_4,0.0007205899708154274
arts_19,0.0007200043916583032
health_18,0.0007179964581356533
seats_1,0.0007169294936785728
federal_16,0.000716485031012333
movie_12,0.0007138349093682224
bank_17,0.0007132561415004808
act_19,0.0007089704001913041
federal_1,0.0007087777082356693
war_13,0.0007056825431419773
economic_4,0.000705639080126743
case_15,0.0007049705954734872
inc_18,0.0007024747364943643
bank_3,0.0007021207669768183
returns_15,0.0007018003850767601
return_14,0.0007011478580663574
return_6,0.0007002020950355068
car_15,0.0006958787118600058
happy_5,0.0006934203284395523
services_4,0.0006904884991599763
gold_20,0.000689637710277646
portfolio_11,0.0006868352377516313
gains_14,0.0006859819335866933
media_3,0.0006857266149860661
investment_3,0.0006832356023852124
health_17,0.0006828286376624098
sell_15,0.0006807828144563214
buy_18,0.0006804965362817783
growth_11,0.0006790209474843889
world_20,0.0006784432503812857
movie_9,0.0006756321346922541
act_6,0.0006740375810756407
food_1,0.0006725494980662725
office_18,0.0006712489986783075
votes_3,0.0006695200632919322
development_14,0.00066948875255025
governor_2,0.0006670436744662753
project_11,0.0006668235951383375
arts_3,0.0006650832343038363
case_6,0.000664603483246534
ltd_10,0.0006619899597594817
carolina_2,0.0006600930585862687
health_14,0.0006574832595136751
office_10,0.0006573750127755268
missouri_19,0.0006550932872962995
color_2,0.0006550030870038838
kitchen_15,0.0006538577539858716
banking_4,0.0006534001550837773
committee_4,0.0006531176110639334
returns_10,0.0006526165811028046
massachusetts_18,0.0006507693337868924
community_18,0.0006482327551013403
college_2,0.0006481847233457995
representatives_9,0.0006446041136531529
credit_5,0.000644346171569328
minister_11,0.0006434827010943
buy_13,0.0006406414693930579
ceo_5,0.0006405368398449076
housing_19,0.0006397424418668113
unemployment_20,0.0006393399249680311
return_20,0.0006382251086906911
tourism_5,0.0006370251547469535
environment_2,0.000636890454653959
judge_10,0.0006314566614058482
county_17,0.0006307367890332898
york_11,0.0006265025088711992
business_16,0.0006258353036737143
health_11,0.0006257046146432571
present_18,0.0006254157262177247
travel_16,0.0006253111759899378
nyse_12,0.0006249592821542258
social_17,0.000624236581702825
million_9,0.0006228548803794032
carolina_5,0.0006219693963716494
minister_14,0.0006214612454853559
democratic_11,0.0006208858600493727
million_14,0.0006208295810882168
service_2,0.0006200562691126046
federal_6,0.0006181468062452037
office_14,0.0006181317773723612
minister_5,0.0006180918152094557
happy_13,0.000617307967403869
cancer_16,0.0006171175762087523
politics_4,0.0006163117416598146
markets_8,0.0006162001888598357
council_5,0.0006145621044326184
house_15,0.0006142562954896762
seats_16,0.0006113357440353209
home_20,0.0006111333487480357
house_7,0.0006100027719040639
development_7,0.0006077684351395265
world_14,0.0006076531092855513
firm_11,0.0006033636156009713
happy_14,0.0006032434598347163
william_2,0.0006021463497904472
car_2,0.0006003371198165992
gold_16,0.0006002846861363586
police_4,0.0005991195605327624
