feature,feature_score
short_selling_2,0.0019063419345227183
short_sell_6,0.0013794098186140536
market_19,0.0009646899434744057
invest_11,0.0008893866891717752
ohio_4,0.0008393755019579128
voters_16,0.0008304429173687298
ministry_9,0.0008008899582863143
voters_5,0.0007911153272377304
world_13,0.0007644074305144822
stock_market_3,0.0007573272862334893
DOW_JONES_11,0.0007541276547268813
economic_18,0.0007310209728959032
short_sell_19,0.000728587808794063
ltd_16,0.0007153911048609476
market_20,0.0007135064541594269
DOW_JONES_19,0.0006977198521812425
opportunity_6,0.0006949567708898428
crash_18,0.0006935885674530309
media_20,0.0006672868737000158
project_8,0.0006572772009904473
credit_17,0.0006546127545583621
republican_10,0.0006456450631280309
sell_18,0.0006293738190956855
community_20,0.0006278700867133834
revenue_16,0.0006260155825050603
holiday_15,0.000623429843101518
food_1,0.0006218496475466028
car_5,0.000619652116750278
nyse_17,0.0006146744438889803
financial_markets_8,0.0006122744690944534
short_selling_19,0.0006078337930731745
republican_12,0.0006075869875186722
market_12,0.0005993523767236523
money_7,0.0005941164141319051
energy_15,0.0005933943732717623
nyse_13,0.0005873798723362621
home_15,0.0005837686925891349
president_8,0.0005834846598129028
texas_17,0.0005826041510404572
world_2,0.0005809827547718435
votes_9,0.0005803888847660332
dow_jones_19,0.0005794074884377892
DOW_JONES_9,0.0005793379862857596
votes_20,0.0005791969438251928
services_10,0.0005754278601426316
labor_11,0.0005738859339445206
stats_8,0.0005682258735409054
bubble_9,0.0005617463243343286
DOW_JONES_7,0.0005579774662843915
leverage_3,0.0005576700065821815
county_11,0.0005558559339227365
financial_20,0.0005556119331105757
tennessee_9,0.0005517858977252257
police_7,0.0005500349574088268
short_selling_4,0.0005495196951273093
money_13,0.0005477657036045338
buy_17,0.0005471026578204452
college_9,0.0005445816600760806
inc_1,0.0005398303744532499
york_15,0.0005354108735277834
county_5,0.0005331167215907783
market_13,0.0005302811424433668
community_4,0.0005298818849425104
tennessee_15,0.000529531604915442
happy_17,0.0005276262283945283
