feature,feature_score
consume_15,0.003350441889118799
financial_markets_3,0.002538717980350909
BUY_AND_HOLD_13,0.0019888655633755613
greed_15,0.0019335940641213535
technology_20,0.0013832572298642938
BUY_AND_HOLD_1,0.0013678844628030266
short_sell_18,0.001267855245944682
success_20,0.001147725126052529
technology_13,0.0010858366915185956
companies_18,0.001042814464312844
crash_3,0.0009900249548147474
revenue_19,0.0009636987704246164
corporation_16,0.0009619804105075283
investment_3,0.0009617419608285848
county_3,0.0009256900482822127
members_14,0.0009225459543469457
democratic_11,0.0009019999613191104
york_19,0.0008813077462297963
blacklist_13,0.00088129675683174
texas_15,0.0008714000642618603
present_3,0.0008582031933375852
war_13,0.0008574664217518665
founded_10,0.0008516889928694749
media_6,0.0008420389701486585
stats_11,0.0008417224981703482
returns_7,0.0008288546086979232
case_5,0.0008259713080194898
served_14,0.0008193779372659613
conflict_6,0.0008188650241599939
service_1,0.0008108943718505815
transaction_11,0.0007910382462272344
money_19,0.0007709742811960093
voters_11,0.0007694548416824277
transaction_13,0.0007621301541278607
gains_5,0.0007595666517365808
democratic_10,0.0007515959268838222
fun_18,0.0007493782393825613
virginia_5,0.0007470852165675664
served_1,0.0007346846158178543
seats_20,0.0007273963464416892
short_selling_20,0.00072520781519008
opportunity_16,0.0007248171976449459
elected_4,0.0007247173208743097
housing_20,0.0007204307332925943
markets_11,0.0007185355487888786
water_3,0.0007155194625822687
home_3,0.0007104437681368964
project_1,0.0007059791700960449
members_6,0.0007053000933285772
ceo_16,0.0007052336176785732
chance_4,0.0007017226020477183
consume_2,0.0007004926245229077
short_selling_12,0.0006905873085947179
law_1,0.0006904167793420052
secretary_20,0.0006889423616153103
economy_17,0.0006880214678876149
crisis_8,0.0006869938302828389
returns_1,0.000684505451458233
economic_1,0.0006815382549379321
invest_4,0.000680337907791247
movie_19,0.0006790308397646224
management_4,0.0006746799427779688
party_3,0.0006649421584641859
union_17,0.000663822068912682
default_3,0.0006580475333715891
economy_5,0.0006509282184705595
voters_2,0.0006508725733471057
inc_18,0.000649373204180008
DOW_JONES_16,0.0006478612308673067
judge_19,0.0006446680605610811
freedom_13,0.0006446319125741523
crash_17,0.0006383502025509479
community_20,0.0006381048551325543
financial_15,0.0006343545590919588
service_12,0.000633838638693919
unemployment_2,0.000630143630060751
war_10,0.0006288096676494425
greed_4,0.0006281958602351803
voters_18,0.0006278646267138144
william_19,0.0006257341850409209
technology_19,0.0006256951630135887
bank_19,0.0006251197243607457
consumption_5,0.0006222267100474034
restaurant_4,0.0006220976055718644
holiday_11,0.0006206971687751745
debt_19,0.0006201185701835983
votes_7,0.000620102277256809
ring_7,0.0006193180055446125
home_19,0.0006163200675857332
kitchen_13,0.0006147068412704518
college_12,0.0006145706625425999
georgia_15,0.0006141364254250518
ring_15,0.0006139269058352543
elected_3,0.0006121808993878872
washington_5,0.000610750661234049
economics_17,0.0006107266917345713
world_19,0.0006091491081801943
union_6,0.0006067244027923687
crash_8,0.0006046893462202541
voters_20,0.0006027527535680196
politics_11,0.0005999905308495215
market_9,0.0005995034371356428
rights_18,0.0005980686747775933
return_9,0.0005972351651034383
minister_6,0.0005971436802735828
district_10,0.0005970379894718862
headlines_4,0.0005952142226331668
voters_1,0.0005947283316871519
sell_5,0.0005940315514575687
housing_4,0.0005930520797292949
illinois_16,0.0005917646318582477
present_8,0.0005912999230374532
ohio_8,0.0005899979567163838
crisis_11,0.00058930720136627
illinois_10,0.0005888923854316018
party_15,0.000586416443568364
georgia_13,0.0005860109121448068
dow_jones_1,0.00057870486059438
home_2,0.0005772424727537348
votes_2,0.0005765968189674955
profit_19,0.0005756017558020615
movement_11,0.000575506586416558
health_10,0.0005752709334320065
color_15,0.0005748491905034702
products_3,0.0005743071342407133
court_7,0.0005738425283932443
rich_17,0.0005733085236644383
texas_13,0.0005713084484042272
seats_2,0.0005712538305035341
headlines_11,0.0005712189160989797
pennsylvania_4,0.0005702894153563313
management_12,0.0005697517222527163
world_20,0.000567600326006185
office_20,0.0005652237564414173
financial_markets_1,0.0005638854112112255
voters_17,0.0005630368483446303
arts_13,0.000562936703165521
government_4,0.0005614559112778833
inc_1,0.0005614320108376781
founded_6,0.0005608888806328559
management_13,0.0005605250410231669
marketing_15,0.0005602583578049136
food_14,0.0005590163987061684
media_7,0.0005580455305117163
representatives_5,0.0005571063591631549
management_19,0.0005544983616647375
william_2,0.0005527369395343777
vermont_5,0.0005522730387732262
politics_20,0.0005521406709929587
college_8,0.0005518954615875635
case_6,0.0005507542654649892
representatives_20,0.0005506057385199574
rich_9,0.0005504392302036285
revenue_1,0.0005502416443880652
companies_19,0.0005497008726504909
return_15,0.000548555945326567
crash_18,0.0005482558766500994
present_1,0.0005479656288311244
secretary_5,0.0005478853234719989
color_7,0.0005465773997329402
money_7,0.000546000505791119
society_18,0.0005447293255594019
georgia_19,0.0005438499709655653
loss_19,0.0005436194446907932
travel_13,0.0005419411455923807
political_19,0.0005418267002673792
short_selling_13,0.0005411286211713231
money_2,0.0005399914595565176
ministry_13,0.0005395633530925538
environment_18,0.0005361495748255322
ring_13,0.0005361030752432387
default_7,0.0005360297099848122
short_selling_11,0.0005358738773990911
war_8,0.000532337414143155
arts_2,0.0005314885497264526
dow_jones_17,0.0005304232116826077
industry_11,0.0005279269024604267
virginia_3,0.0005268084123019091
health_15,0.0005264354894508255
opportunity_5,0.0005236975470362063
county_15,0.0005228552804301448
greed_13,0.0005225835892331298
labor_3,0.0005218049922453256
bank_18,0.0005206879427192326
inc_13,0.0005204259706716893
services_5,0.0005192225748195143
development_5,0.0005191760817409498
bank_10,0.0005174930807501049
president_15,0.0005171925264488339
sell_18,0.0005153309513672835
district_9,0.0005137659946131535
virginia_17,0.0005135132154338722
judge_4,0.0005102497420597461
federal_15,0.000509788707105784
marketing_18,0.0005093409218879573
wisconsin_20,0.0005087717165549278
rich_4,0.0005078034910066142
texas_14,0.0005070736608118069
services_13,0.0005070396100537304
home_10,0.0005063199678756216
county_5,0.0005058314878783571
york_10,0.0005049384408928958
banking_14,0.0005049299637732102
virginia_11,0.0005048696989323639
act_9,0.0005037004599958324
court_18,0.0005022626854820826
ministry_15,0.000501653580081804
nyse_17,0.0005015178906079349
party_11,0.0005007849189497903
carolina_20,0.0004999554570858583
ore_2,0.000499742270173214
missouri_9,0.0004984565970099331
technology_10,0.0004981248818903949
credit_2,0.0004981102378208805
york_15,0.0004979831502558879
georgia_17,0.0004979714305385326
bonds_7,0.0004964804658337548
services_12,0.0004956182609040066
ring_5,0.0004948939566318933
voters_5,0.0004946037751590175
stocks_7,0.0004919405101527865
invest_11,0.0004894768957885028
ltd_13,0.0004893298721581098
carolina_1,0.0004893074494211652
politics_4,0.0004890930699065194
arts_6,0.0004889662149356971
secretary_3,0.0004873247279742948
act_19,0.00048725424722182315
georgia_7,0.0004865096554804453
companies_17,0.0004858751113668631
industry_13,0.00048546407366853
firm_1,0.000483103304118334
federal_19,0.0004825534475399353
arts_8,0.00048239630716583477
services_3,0.00048228940526272735
washington_18,0.00048122097890579353
world_1,0.0004809828608243588
governor_14,0.0004804580526634465
hedge_17,0.0004801728809564293
conflict_20,0.00047913457866461366
politics_13,0.00047878378508676105
ore_15,0.00047856313922468944
returns_17,0.00047780282701999756
chance_20,0.00047747791725897247
technology_3,0.0004774114997629035
management_20,0.00047723603510019285
district_6,0.0004771210593215448
business_18,0.00047710111675383475
fond_14,0.0004769669882969386
bank_5,0.00047627473273055614
ministry_5,0.0004754883279761753
movie_11,0.0004746582256866717
texas_18,0.0004746297561541506
inc_6,0.0004738545248653759
college_4,0.0004737345732784381
loss_11,0.00047361813093369344
metals_13,0.00047299532039488253
party_5,0.00047284078916271123
debt_14,0.00047262527526527765
travel_18,0.0004722484561044209
legal_14,0.0004721823500704485
travel_10,0.00047206164676883165
greed_9,0.000471002158973358
william_14,0.0004707975303681749
ring_11,0.00047061874258158586
rich_13,0.00046899709869109834
energy_13,0.00046796460023285584
secretary_13,0.0004672120870886541
culture_13,0.0004667498580489378
labor_12,0.000466419613135886
arts_12,0.0004663942412725621
crisis_6,0.0004660885650194094
kentucky_13,0.0004657252871901876
returns_19,0.00046564939956767306
