feature,feature_score
crisis_4,0.01348857648819698
derivatives_20,0.01127809650548187
arts_2,0.009445688756395645
president_5,0.007580402976845241
trader_11,0.006584781577326674
bonds_16,0.006283634065741153
DOW_JONES_17,0.006170872478566225
money_11,0.006121382184039916
fed_2,0.006062014296766356
million_3,0.0060373078527480644
missouri_12,0.005985725308278471
county_15,0.005562523083158939
fine_5,0.005550513600543819
vermont_8,0.0051214099226793005
marketing_2,0.005010341981886794
marketing_12,0.0048704593994085155
derivatives_19,0.004785262107853785
police_2,0.0047409234952536
conflict_3,0.0045767715482186114
stocks_4,0.0044709612193749955
market_19,0.004404763448960857
senate_8,0.004374400185942942
texas_7,0.0042772266666861675
union_9,0.004202497485685756
movie_8,0.004131015895882982
union_16,0.004119466257353004
arts_18,0.004076241849435741
movement_6,0.004015175964942278
massachusetts_20,0.004014206915302321
texas_15,0.003966085167007145
energy_5,0.003927937841149545
travel_19,0.0039047065566828053
elected_17,0.0038836955402799453
union_10,0.003836843290792362
marriage_17,0.0037840478566667076
revenue_12,0.0037559080920063796
buy_9,0.00375289086810959
kitchen_14,0.003723992992713666
judge_20,0.003678828084320745
transaction_5,0.0036267770590970843
money_16,0.003539186885820923
revenue_14,0.003536884920595115
party_7,0.0034937808585862643
food_3,0.003459539902669689
governor_3,0.003435033293881773
energy_3,0.0033768855202892622
nasdaq_2,0.0032775499616183195
social_9,0.0032440705445023954
illinois_18,0.003232378770719916
financial_5,0.0031760800343451022
food_12,0.003085159820618131
business_10,0.003069172054281218
freedom_10,0.00305286771744186
financial_1,0.0029835353657116648
virginia_14,0.002958961505007705
economics_4,0.002893041712109593
movement_19,0.0028221687679608307
leverage_2,0.002816583994395439
lifestyle_15,0.00281199334841171
votes_1,0.002737501877250757
services_13,0.0026872243249582237
metals_17,0.002645959261565839
carolina_1,0.002632858886142097
war_16,0.0026291610911151546
housing_5,0.002599644459317724
management_13,0.002590267914841041
water_15,0.002575881704139048
society_14,0.0025611004652768853
law_13,0.0025408451949685013
virginia_9,0.0025124557618118994
religion_9,0.002475174681180935
community_2,0.0024409075296502464
buy_8,0.002418532348163975
project_5,0.0024165606422416595
party_18,0.0023778406729990315
banking_13,0.0023729558334526922
management_15,0.00235029902841545
consumption_20,0.0023196486944493107
ltd_5,0.0022588333146389
business_8,0.00220483422553255
bank_8,0.002171686225093612
elections_16,0.0021674764604821557
money_17,0.0021673193990543595
marriage_11,0.0021667805142821478
college_12,0.002130462128032041
social_18,0.0020791741552905435
voters_20,0.002052196215064712
tennessee_11,0.0020308860912030173
headlines_18,0.002004528359005892
sell_2,0.0019924957900970364
marriage_19,0.001948142399204361
william_8,0.0019410796188377203
marketing_4,0.0019248298123438266
growth_3,0.0018649076919771434
companies_15,0.0018325271913153672
office_5,0.0018228546228507315
headlines_6,0.0018120004212422887
financial_15,0.0018084837322482914
illinois_13,0.0017842345319531829
tennessee_6,0.0017649193678734645
success_8,0.0017299957630035382
college_3,0.0017225965475524954
security_14,0.0017101512978577368
health_10,0.0017086203471404742
ore_12,0.0016743040357762356
movement_1,0.0016735988069771918
elected_5,0.0016288803309729475
housing_2,0.0016087551633606387
health_6,0.0015866211616653036
returns_3,0.0015853339541841668
society_5,0.0015693371017572431
federal_5,0.0015682406693734454
bonds_4,0.0015649644122958696
served_2,0.0015555150918927488
technology_12,0.001545684440832291
political_9,0.0015148515986981976
industry_14,0.0014844710301428429
fed_17,0.0014675410186629106
credit_19,0.0014655102641958568
office_8,0.0014641203704283349
DOW_JONES_20,0.0014573046098598982
william_20,0.0014518863887228704
county_9,0.0014512962930341804
senate_9,0.0014460601271217973
case_20,0.0014269667565102485
minister_8,0.001424307190830026
nasdaq_17,0.0014151111214163064
DOW_JONES_2,0.0014114624355046556
house_15,0.001384595497967185
rich_2,0.0013831571999761954
dividend_6,0.0013726399626601158
voters_12,0.0013722181674241426
tennessee_5,0.0013719948147994938
global_4,0.0013565269276066432
nasdaq_12,0.0013172660949824287
car_3,0.0012970950828556911
nyse_4,0.0012969083149170948
community_9,0.001271451802579828
washington_19,0.0012666868547453224
sell_14,0.0012577880406070847
war_6,0.0012475905563310386
profit_1,0.001242848237803082
crash_19,0.001239722704712643
legal_5,0.0012308516221868713
crisis_10,0.0012183181404873086
inc_8,0.001216982105909577
vermont_16,0.0012156356771585814
buy_15,0.0012155946872597675
minister_18,0.0012129366467793427
virginia_3,0.0012083024132115102
home_11,0.0011931564610345605
council_2,0.0011851287540583571
governor_9,0.0011774834372468993
freedom_11,0.001176680404477259
nyse_17,0.0011644179791653311
minister_20,0.0011637030073389286
ltd_1,0.0011558687359957086
food_18,0.0011485206593416046
senate_20,0.0011322386386173851
companies_16,0.0011223404848249665
tourism_20,0.001121662543608556
trader_13,0.0011059618806442812
credit_18,0.0010961973761060776
fond_8,0.0010948433832617688
elections_12,0.001089070869075269
law_19,0.0010805677884865542
trader_2,0.0010763816938035616
returns_17,0.0010664244346271072
county_6,0.0010632084494087463
wisconsin_3,0.0010528892769461919
services_20,0.0010406072884799175
college_18,0.0010298807681702528
legal_16,0.0010231132054543952
train_6,0.001017225115894499
chance_17,0.0010155855526038557
financial_9,0.0010147033010850922
garden_16,0.0010115495006681136
washington_2,0.00099272805326708
republican_1,0.0009905458702883444
arts_6,0.0009884686322954976
inflation_1,0.0009826871901011678
gains_13,0.0009804559970623275
finance_16,0.0009804312777140518
industry_3,0.0009756317352195783
bonds_3,0.0009746658157324537
fun_14,0.0009683690241386506
transaction_18,0.0009647816675600618
fed_13,0.0009647661150010316
consumption_8,0.0009603645256984645
transaction_12,0.0009598124440456195
rich_15,0.000959362233582568
nasdaq_3,0.0009539724648014393
markets_19,0.0009389358234310957
energy_9,0.0009303071502855599
car_18,0.0009176691985225996
train_14,0.0009113801992378783
social_12,0.0009078407172420262
york_7,0.000897298625795124
votes_13,0.00089510727793586
credit_8,0.0008822689787988678
council_16,0.0008820427181279663
missouri_19,0.0008794182806574503
culture_14,0.0008528171463698577
nyse_2,0.0008490241697131867
inc_2,0.0008428846891760012
market_14,0.0008407049180616239
economics_20,0.0008404738689473919
oil_17,0.0008403385678167742
dow_jones_14,0.0008294543075305296
business_12,0.000813629364483673
color_6,0.0008019990376141447
DOW_JONES_11,0.000799460254240737
risk_17,0.0007964355671923248
short_selling_7,0.0007956817426320291
world_15,0.0007949011979229742
food_13,0.0007937807616319258
movie_4,0.0007926068596439593
nyse_5,0.0007839618666267261
world_1,0.0007777263285500295
buy_17,0.0007563151602128416
technology_1,0.000751833738666796
environment_4,0.0007506197010629251
dividend_20,0.0007501994837598541
crash_14,0.0007408248264383523
corporation_19,0.000739783660668308
blacklist_17,0.000739394546473506
voters_19,0.0007348520639646612
development_6,0.000734250414496655
bank_11,0.0007283531529873317
senate_5,0.0007271544377713828
invest_6,0.0007247036949996753
nasdaq_13,0.0007224094315143272
restaurant_6,0.0007210497881704832
garden_19,0.0007208981974570532
william_15,0.0007168467348418414
nasdaq_11,0.0007168197968009562
rights_19,0.000710399067968557
cancer_15,0.0007087640041532375
economic_20,0.0006990195240830378
companies_5,0.0006987483627560916
founded_12,0.0006938721739394067
crash_10,0.0006917952549226037
risk_11,0.0006893612554969184
rights_11,0.0006868541674530112
seats_9,0.000682044844739976
inc_15,0.0006649488070309582
pennsylvania_10,0.0006630415203299339
train_19,0.0006611046925360459
college_16,0.0006601206707266532
inflation_9,0.0006586168881591483
service_13,0.0006545628692387848
default_12,0.0006541404722613169
movement_8,0.0006536645123398634
water_10,0.0006510236704050434
ltd_3,0.0006392082850521952
return_17,0.000639035796247476
earnings_9,0.0006321369111734487
justice_11,0.0006269226524230713
fun_11,0.0006259084789463557
house_14,0.0006246659972703303
office_3,0.0006244207959761023
credit_2,0.0006229439256800369
court_16,0.0006188786261642228
arts_4,0.0006177764171076503
project_1,0.0006165873519790972
politics_18,0.0006161538206176384
community_7,0.0006132631268427161
debt_20,0.0006128716426065534
home_17,0.000608349883999944
cancer_14,0.0006037074421229504
county_14,0.0005956734274333692
trader_19,0.0005912246382601934
fine_11,0.0005907893073876207
stock_market_7,0.0005904091933984604
fed_1,0.0005880233114878508
conflict_15,0.0005869218900165799
religion_13,0.0005846471889310647
law_9,0.0005841161671002777
marriage_10,0.0005813240798108454
movie_9,0.0005792639408197044
society_8,0.0005780189518986433
county_18,0.0005704399055463359
tennessee_8,0.0005703015864905119
law_7,0.0005661470188186804
arts_14,0.000565830387817272
washington_12,0.000563799154622619
business_4,0.0005630051103215426
county_13,0.0005615650092440545
illinois_12,0.0005581659826387298
legal_6,0.0005566539948615259
ore_5,0.0005565958699284158
seats_14,0.0005534460377729434
georgia_6,0.0005524453568892445
gains_17,0.0005502675177073568
wisconsin_7,0.0005483627786694869
money_19,0.0005467828188609668
college_9,0.0005463809735258058
returns_15,0.0005433172787763785
house_7,0.0005410831836250863
virginia_11,0.0005407367558011262
federal_4,0.0005350348591018166
federal_9,0.0005349329316849625
marriage_1,0.0005313192338816618
economic_10,0.0005312195158468328
minister_6,0.0005298822075908815
marketing_1,0.0005292410988919948
global_3,0.0005271175796433932
stocks_17,0.0005252416582952697
tennessee_14,0.0005194201145844527
world_8,0.0005190584884238188
returns_2,0.0005182303922038667
oil_9,0.000516470169929929
committee_19,0.0005157416187150851
color_7,0.0005152695058233645
fed_7,0.0005127762221497004
bank_9,0.0005127374400546441
police_4,0.0005116896136816615
buy_5,0.0005101446333930657
fine_8,0.0005097778059456509
office_13,0.0005069513755963815
environment_5,0.0005051410803686262
profit_13,0.0005035736730619462
virginia_15,0.0005029425150716371
house_6,0.0005023854951362604
health_2,0.0005004468052176647
unemployment_15,0.0004979007059411174
society_17,0.0004979001033034547
republican_13,0.0004961129961154875
million_19,0.0004960231702332642
trader_15,0.0004935177809535292
credit_1,0.0004922568744738373
home_20,0.0004920346061650987
economic_6,0.0004913617791915408
nyse_18,0.000490302295365437
banking_18,0.0004897473896895964
home_16,0.0004879770429816714
marketing_6,0.0004868262536873408
cash_13,0.00048456772845804257
crash_9,0.00048390642603891984
movie_17,0.0004814542407766298
consumption_11,0.00048083231033347424
health_4,0.0004801232356271265
texas_4,0.00047628460006226463
transaction_3,0.0004758933502539512
risk_4,0.00047589095463086717
york_9,0.00047415535478978585
community_18,0.00047257392868932656
unemployment_9,0.00047089776706603576
world_7,0.0004696869468338835
ohio_17,0.0004681141582811241
service_17,0.0004672772663043445
home_10,0.00046725906386590164
finance_19,0.00046561196296239103
society_9,0.0004646780646638403
security_10,0.00046345928692929754
transaction_16,0.0004634552363763957
legal_10,0.00046302138199030976
products_2,0.00046223788333594833
happy_19,0.0004610757537078461
kitchen_20,0.00045983587682471946
conflict_19,0.00045982859922425926
water_1,0.0004592191888514264
global_18,0.00045882857784347
tennessee_3,0.00045425075803673165
stats_6,0.0004535586571302
ohio_20,0.000453358483313937
opportunity_2,0.00045334236114723963
buy_16,0.00045310863951006846
buy_11,0.00045223682177683713
business_13,0.00044847151737299854
invest_11,0.0004478566926558128
chance_1,0.00044752892829554963
carolina_14,0.0004470992822115418
products_18,0.0004463796793215335
religion_11,0.0004462343441865878
revenue_9,0.00044459336531842576
invest_20,0.00044385422354507626
democratic_7,0.00044231072286448877
community_10,0.0004411239757556507
massachusetts_1,0.0004409496463072465
politics_19,0.0004378548028903773
unemployment_10,0.0004378496202782692
nyse_1,0.0004377616289966782
