feature,feature_score
fine_7,0.0021782651108579404
chance_16,0.0020419495805631548
markets_6,0.0019460469302964554
members_17,0.0018968052034646066
world_12,0.0017300313765728824
county_17,0.0016626612291512776
bubble_11,0.001617134766172824
election_9,0.0015425368305828238
car_12,0.001523528606919719
color_19,0.00150906846404771
million_3,0.0015016445729158676
union_2,0.0014269341898819235
global_13,0.0014183627670137752
conflict_2,0.0013995270188950544
dividend_14,0.001383392873416799
party_7,0.0013442309467811145
washington_11,0.0013349057990262971
justice_1,0.0013314794004865155
ceo_4,0.0013256611545934731
present_9,0.0013159880675501848
restaurant_2,0.0012204005297863042
restaurant_8,0.0012102294482571807
arts_3,0.0012079941076919465
world_17,0.0011936032408958355
gains_15,0.0011733550633772365
gain_14,0.0011604592265070956
happy_12,0.001155754666739194
house_16,0.001138517881838108
district_3,0.0011370632436197676
missouri_9,0.0011356612891409825
illinois_6,0.0011317871300639093
restaurant_16,0.001129278331665994
fun_20,0.0011229503066035275
fond_14,0.0011152512718543169
secretary_7,0.0011080169503078397
movie_19,0.001106802830495637
democratic_18,0.0011024639058677774
war_11,0.0011007117358625609
holiday_20,0.0010934228001539218
energy_19,0.0010932623540351588
democratic_11,0.0010908219014243619
ring_18,0.0010839920529980142
happy_15,0.0010817915751083736
legal_11,0.0010674683982759606
stats_7,0.0010671314155787867
energy_15,0.0010461737249147607
gain_5,0.0010427284011841939
travel_13,0.0010279701280455037
food_7,0.0010210598783852859
judge_5,0.0010183013922134183
elections_4,0.001010561405970499
economics_18,0.0009960896517709982
ministry_3,0.0009944612888976487
marriage_6,0.0009923701443416877
pennsylvania_16,0.000988899132667985
happy_7,0.000982667150700706
president_17,0.0009758754088297387
market_2,0.000972861314835618
portfolio_19,0.0009714461410513851
georgia_14,0.0009657122807140463
financial_16,0.0009638149578080881
present_11,0.0009604909156622748
consumption_11,0.0009555844358052687
senate_12,0.0009545678268872711
fed_12,0.0009534200271378648
DOW_JONES_16,0.0009487090808956596
default_14,0.0009351236712553645
revenue_19,0.0009325071369183383
project_19,0.0009295851544809717
unemployment_14,0.0009216855722174262
community_9,0.0009193195621969787
virginia_1,0.0009165559792631637
health_4,0.00090951908614271
bank_5,0.0009091257230830408
politics_20,0.0009088808975396547
movie_9,0.0009002405180110847
movement_9,0.0008986236448929418
police_4,0.0008951201807222617
world_14,0.0008945523462557886
law_16,0.0008910282489829498
voters_19,0.0008907647868356977
bank_12,0.0008904569574678412
present_19,0.0008899269721916006
governor_19,0.0008894113179565119
leverage_3,0.0008820723868526429
texas_6,0.000881092251008032
vermont_17,0.0008757297313293222
world_18,0.0008736018912033986
financial_14,0.0008719947582476082
default_17,0.0008692644647302463
president_7,0.0008654239207861385
health_9,0.0008638499026830558
debt_3,0.0008636011199478178
sell_7,0.0008566491101880316
garden_13,0.0008489263710392112
movie_17,0.0008468272480821508
county_16,0.0008458688378432364
bank_19,0.0008449477125597463
law_1,0.0008420802537531249
hedge_7,0.0008387409191318084
county_3,0.0008351900997470465
gain_13,0.0008349668078722925
market_17,0.000834504977950553
DOW_JONES_5,0.000832587727487814
oil_4,0.0008323677424139144
house_17,0.0008323675639076379
security_12,0.0008307926039892094
republican_17,0.0008307378530522441
market_3,0.0008281738099019207
justice_17,0.000827409084632397
movie_10,0.0008249487951775928
college_20,0.0008236163254816249
headlines_1,0.0008212280378011652
stats_13,0.0008181836172376836
dividend_5,0.0008173405199541679
industry_1,0.0008164765160771218
