feature,feature_score
dividend_2,0.011717918816870364
million_14,0.0050209838149290345
economics_11,0.004603296570025298
missouri_2,0.004144296533772498
invest_20,0.0037509741654718773
council_1,0.0033366170851698907
million_7,0.003021749651514189
opportunity_15,0.0028294509443294105
cash_1,0.0027411621206289145
invest_14,0.002488596251039545
religion_15,0.0023641510221048107
products_20,0.002220419097613964
marketing_6,0.002211529256486897
happy_2,0.0021850462586144237
court_10,0.0021795930393329293
holiday_15,0.0021743715391349294
illinois_16,0.002158701392082778
firm_1,0.002150682866657447
election_11,0.0021192313158006825
pennsylvania_12,0.002008716255948091
bubble_3,0.001967993388972444
federal_14,0.0019524016450601684
world_7,0.0019132014090711762
nyse_19,0.0019049711720930066
fun_7,0.0018959084772759238
firm_20,0.0018711637053687707
gold_5,0.0018226273523769606
county_11,0.0018208601860822198
crisis_19,0.0018069668472709308
election_13,0.001795841983942523
gain_4,0.0017774269974160574
party_7,0.00175771960865259
hedge_4,0.0016911841954291727
sell_14,0.0016630050291535296
economy_2,0.0016626534671212016
firm_19,0.0016066232413969436
buy_15,0.0016012943077662102
global_20,0.0015772076370442927
community_6,0.0015756946282891918
opportunity_5,0.0015747266493451296
stats_7,0.0015737572524913849
movement_16,0.0015644060077297554
political_11,0.0015467497207987734
government_1,0.001541320478927983
virginia_9,0.0015157179491716638
trader_3,0.0014924059532332595
william_16,0.0014822806245866802
rich_9,0.0014557751626972945
tennessee_1,0.0014418975346656973
gold_2,0.0014345481253371984
kentucky_2,0.0014273750774114664
security_6,0.001409768091659611
fine_5,0.0014017460079011218
court_5,0.0013938171930571153
car_16,0.0013895162393453401
texas_2,0.0013554797261975285
dividend_16,0.0013256722679227298
credit_5,0.001322604018472237
sell_15,0.0013200026442070235
marketing_14,0.001319994075163952
votes_2,0.0013185457236330436
religion_2,0.0013113864988920179
labor_19,0.0013065388579380848
industry_1,0.0013013955013679382
earnings_19,0.001291503176582592
votes_12,0.0012826365056129315
house_6,0.0012642314106425835
inc_12,0.0012632667079553294
project_3,0.0012438696757713528
texas_12,0.0012271596547316606
seats_18,0.0012225807164814185
return_14,0.0012223730420707858
returns_14,0.0012179789847582313
tennessee_15,0.0011932352662243073
elections_13,0.0011716933631196265
police_11,0.0011693573102595914
washington_6,0.0011688935875021034
opportunity_13,0.0011687317260989506
bank_7,0.0011397042624688336
security_11,0.0011388845275425534
buy_1,0.0011338029245530846
invest_8,0.0011314051700385774
social_7,0.0011213535803162881
development_13,0.0011170172096819598
metals_17,0.0010995618270915523
ring_19,0.0010989948921575217
service_11,0.0010974240686457814
metals_12,0.0010889910069922712
elections_3,0.0010809638815519544
revenue_3,0.001076198018861069
stock_market_20,0.0010758706234236953
social_8,0.001072089937771991
culture_13,0.0010708338227577137
project_10,0.001068662034211726
market_6,0.0010521328052250595
minister_10,0.0010503891329123843
kentucky_10,0.0010451054226782463
office_2,0.0010420124856482039
health_11,0.001038557994357888
media_3,0.0010356070111068242
william_12,0.0010341449002035544
economy_8,0.001014799042407997
minister_9,0.0010024706031305397
college_10,0.0009952173219361518
media_7,0.0009917037932077855
industry_20,0.000988230123950239
hedge_9,0.000987051503596516
elections_6,0.0009844730981608068
committee_11,0.000979137287853821
case_18,0.0009728869911997216
products_19,0.0009725890471308752
voters_1,0.0009618415463263588
federal_12,0.0009479805826316844
police_5,0.0009468153788322364
justice_11,0.0009303303485484584
bank_3,0.0009283467013463568
economics_18,0.000927900945028465
judge_18,0.0009119429226590894
cash_19,0.0009113406668189844
tennessee_9,0.0009088647404993534
million_19,0.0009005679028906787
return_8,0.0008939187034022547
credit_20,0.00089352914740767
york_16,0.0008808751282198973
market_20,0.0008807134699458778
media_12,0.0008797815944472494
home_17,0.0008677341458444043
food_11,0.0008656264061735004
unemployment_2,0.0008555246634815114
office_20,0.0008540199151818906
georgia_15,0.0008534471632266249
color_4,0.0008497217488819446
judge_10,0.000843964207575094
law_12,0.0008428206371677659
credit_13,0.0008402844349962158
crisis_14,0.0008394353205304813
energy_20,0.0008368602960022129
labor_13,0.0008270182431146098
elections_5,0.0008225641530562466
firm_6,0.000816892398938513
business_15,0.0008160803463346522
environment_16,0.0008102653525286847
