feature,feature_score
stocks_2,0.005256452302017913
representatives_1,0.004680491378609858
forex_17,0.0045382276914844215
fond_6,0.003613076225964101
loss_16,0.0035850712609793592
nasdaq_5,0.0035026128990550422
politics_3,0.00325270282315212
minister_12,0.0031747991296024788
fine_14,0.0030943552701221968
revenue_2,0.00307738221814262
headlines_2,0.002960680786401097
political_10,0.002897557992412033
ore_14,0.002886528457828273
voters_4,0.0026594481943182906
carolina_4,0.00263362253780968
risk_2,0.0026186126118928326
government_8,0.0025742866053929327
unemployment_3,0.002476501475885777
revenue_12,0.0023699331686073354
invest_13,0.0023483703664060104
present_4,0.002332048498464453
dividend_6,0.002276111774166473
investment_7,0.002265476996424052
york_16,0.0021990701408219253
management_18,0.002111850539318916
global_12,0.0020210145871875826
inc_12,0.002001671854454945
marriage_18,0.0019422828629422305
restaurant_17,0.0019332036813229719
nasdaq_20,0.0019276246693049094
texas_16,0.0019151705644301273
york_19,0.0018919931144590265
inflation_11,0.001865172730217263
minister_10,0.0018460812482340265
missouri_2,0.001845563297355548
fine_11,0.0018419222323290954
fine_20,0.0017783836081884496
leverage_13,0.0017726433658332144
bubble_12,0.0017525670552667307
health_2,0.001742691198210281
corporation_11,0.00173300870915116
rich_3,0.0017138491725561052
finance_20,0.001704346389375898
political_20,0.001698475806805199
revenue_18,0.0016693043835862046
politics_1,0.0016217695996018635
voters_8,0.001617984684361101
housing_19,0.0016136267495510414
pennsylvania_9,0.0016136088175780386
committee_5,0.001603410876758833
arts_6,0.0015765198370768447
market_7,0.0015708827958133774
labor_12,0.0015555175763467873
ceo_3,0.0015447298177262913
risk_11,0.0015419603692557135
growth_8,0.0015219210763040825
home_15,0.001517748961352979
virginia_7,0.001516790233287945
cash_19,0.001500603381957935
political_13,0.0014997081096504712
global_19,0.001490832588556944
college_7,0.0014895978619423671
present_13,0.0014888560314392722
transaction_15,0.0014868970520841539
products_17,0.0014826431724548244
gain_17,0.0014814381616403325
fine_12,0.0014617859804716901
case_8,0.0014617292986249706
holiday_2,0.0014608559616401864
default_2,0.0014454167650385704
members_11,0.001427653493915276
industry_19,0.0014214624623816881
voters_1,0.0014140619065270649
environment_8,0.0013996676708001074
management_4,0.0013984288706921824
restaurant_1,0.001398181412070678
nasdaq_8,0.0013928412044116707
loss_15,0.0013876455308258725
movement_12,0.0013590631520992635
court_5,0.0013571046186117526
fed_8,0.001347309857995865
development_20,0.001340437427601546
marriage_10,0.0013353635019097588
health_8,0.0013315422748928398
vermont_1,0.0013278738234637135
metals_16,0.0013145956794654767
banking_2,0.0012959905171787169
stocks_20,0.0012953808469598164
media_15,0.0012873343766970937
house_1,0.0012863437945811616
washington_5,0.0012857335271913332
buy_16,0.0012761044412898752
transaction_7,0.0012684324220837804
economy_11,0.0012521683855959982
founded_12,0.0012366480202044019
fine_13,0.001226336627702361
water_4,0.0012258650316920108
freedom_10,0.0012217894368930365
election_3,0.0012159704559010695
risk_9,0.0012103823636795245
movement_2,0.0012029915494535725
development_18,0.0012025201992255574
office_5,0.0012019067612377642
world_14,0.001198089717870276
profit_10,0.0011941918343601765
served_15,0.0011899482328307349
companies_16,0.001181167625581665
carolina_6,0.0011767401126701134
secretary_19,0.0011688985623282784
georgia_7,0.00116494411452295
tourism_11,0.0011639382877604188
stats_8,0.0011613488466565745
health_16,0.0011522154506137619
project_8,0.0011403346064208894
kitchen_1,0.001137922925977638
buy_19,0.0011307525948360893
travel_11,0.001126461394189639
kitchen_20,0.00111855802613754
county_7,0.0010978322313450726
finance_16,0.0010872801723122382
texas_11,0.00107697574433556
house_3,0.0010754926561039428
finance_14,0.0010577666228606156
governor_12,0.001057554475074627
crisis_2,0.0010571912556112553
governor_2,0.0010568613557620863
texas_13,0.0010567902356067118
crash_16,0.0010544707604006962
oil_5,0.0010358843393025196
house_4,0.0010314781291403498
train_1,0.001027931999596877
missouri_1,0.0010262019593244027
return_20,0.0010224765295704882
freedom_20,0.0010135799873922848
governor_14,0.0010128977256057463
members_5,0.0010044825153923123
health_4,0.0010016293358756274
illinois_7,0.0010003336917888662
train_9,0.0009917733609109405
tennessee_19,0.0009910753597877396
DOW_JONES_1,0.0009773833032260132
governor_19,0.000975209974554092
ore_13,0.0009721047528171744
party_1,0.000971974862561676
garden_11,0.0009706853463429012
bank_20,0.0009680755159161716
companies_14,0.0009661668861521787
act_8,0.0009633785144977199
corporation_13,0.0009436439670936474
government_17,0.00093833797832396
growth_7,0.0009299618639718793
investment_11,0.0009293393137189283
legal_20,0.0009204223429243476
votes_1,0.0009204132654503268
stats_5,0.0009189301647745023
transaction_8,0.0009170667945112607
county_9,0.0009127486775304402
companies_8,0.0009104193035980963
hedge_12,0.0009082813720131213
water_14,0.0009055498112693303
party_18,0.0009032247317229488
debt_20,0.000900663138067601
minister_11,0.0009001077256258277
happy_1,0.0008939192249900338
credit_8,0.0008875182545910334
corporation_19,0.0008849869357895881
credit_18,0.0008843637422338351
ltd_20,0.0008837780771914057
case_18,0.0008808878424285682
stock_market_2,0.0008743666370911327
debt_18,0.0008742272079436197
economy_7,0.0008737250110116384
county_5,0.0008725628573564268
cash_18,0.0008718794808217198
party_3,0.0008715235260228659
voters_9,0.000863012416326437
representatives_11,0.0008556131351377133
election_2,0.0008492617144186915
illinois_13,0.000847492991887581
texas_15,0.0008472305076687673
members_14,0.0008462999303308522
election_17,0.0008461223170820228
district_7,0.000828862875010132
ohio_6,0.0008287226651439359
stats_2,0.0008266496334238706
college_4,0.0008237640004882668
kentucky_18,0.0008232739743259213
media_12,0.0008169583106073791
restaurant_14,0.0008134123597939753
ltd_1,0.00081204577585434
dividend_17,0.0008080340035674329
bubble_19,0.0008038592360400728
pennsylvania_5,0.0008021964573341892
movie_19,0.0007988705885356781
ltd_12,0.0007954009046000442
bank_19,0.0007915530851366956
founded_5,0.0007910821552759574
markets_3,0.0007869303435417591
credit_5,0.0007849786216277464
senate_19,0.0007820517483320787
bonds_1,0.0007814207565743315
democratic_12,0.0007777549281485914
elections_2,0.0007736526236147891
management_5,0.0007691261203570101
world_4,0.0007619149120000575
movement_11,0.0007551020752618298
media_7,0.0007455886910537063
county_13,0.0007403456733323194
color_14,0.0007385958090154197
energy_19,0.0007356348778757535
happy_16,0.0007351957570901457
home_10,0.0007345967622113624
war_18,0.0007282658980889026
democratic_8,0.0007272185090470267
social_18,0.0007259817954979529
social_19,0.0007251251625136216
bank_8,0.0007232157800088273
development_5,0.000720298525826434
portfolio_6,0.0007184823383433242
senate_1,0.0007172056050276952
money_11,0.0007171854642121912
oil_16,0.0007161307732256111
cash_20,0.0007138253610766338
car_12,0.0007136241603022263
pennsylvania_3,0.0007113322685153799
global_10,0.0007109755241417469
freedom_4,0.0007107976962623088
social_2,0.0007067935698846009
nasdaq_17,0.0007008275408395263
earnings_20,0.0006980134280538964
cash_8,0.0006980035876971334
representatives_4,0.0006974968093388838
consumption_15,0.0006897960087847469
transaction_5,0.0006891213849665303
secretary_17,0.0006872246998225403
freedom_7,0.0006843219839676004
companies_15,0.0006832360733900227
success_10,0.0006828532250877147
economic_10,0.0006817510138096832
inflation_3,0.0006794259122232612
texas_12,0.0006792487002598108
kitchen_17,0.0006787325612594438
security_20,0.0006785302871352066
energy_11,0.0006756137631064006
president_6,0.0006705831335398411
growth_3,0.0006664742788480537
office_2,0.0006643246894310817
products_14,0.0006611670292577822
security_4,0.0006587932218339549
vermont_18,0.0006555139005874388
garden_6,0.0006552232304144176
crash_14,0.0006364134091671619
movie_6,0.0006362132694169308
labor_9,0.0006345749680414674
court_3,0.0006330628409335942
crash_19,0.0006305853786274159
stats_18,0.0006280590496126852
profit_5,0.0006273581212426691
credit_2,0.000625030794276155
council_3,0.0006231771269345692
firm_16,0.0006230037543353171
county_3,0.0006227687196093557
washington_8,0.0006213118204637274
cancer_6,0.0006212268389587983
return_2,0.0006192654386210092
business_4,0.0006178927180410496
union_9,0.0006154296259915676
nasdaq_1,0.0006126616706044424
restaurant_15,0.0006122115694758688
ltd_9,0.0006115263945147179
pennsylvania_1,0.0006101661824903867
washington_2,0.0006045127764883763
seats_18,0.0006041572892895577
energy_8,0.0006038465111065363
buy_11,0.0006009942239649308
democratic_2,0.0006006921128228202
profit_20,0.0006004823776995518
community_17,0.0005996180650588356
firm_15,0.0005993271900481747
party_4,0.0005991493798290866
illinois_6,0.0005987147807702153
movie_17,0.0005981280155314298
ring_11,0.0005890406610121432
rich_13,0.0005880062645923401
financial_17,0.0005873532642830747
act_3,0.0005858936549564926
case_20,0.0005854889146361237
money_16,0.0005845298991178679
movie_3,0.0005837441578545441
housing_15,0.0005825966090011991
freedom_12,0.0005820715921771435
washington_13,0.0005812981248657713
dow_jones_8,0.0005805743951844957
tennessee_20,0.0005799696413962242
inc_8,0.0005772678050017362
washington_1,0.0005767926374073878
bank_18,0.0005756803876557321
crisis_10,0.0005740778550362483
federal_8,0.0005696586648682634
ring_7,0.0005693475641101007
business_14,0.0005692102396281259
fun_18,0.0005689572123990475
college_15,0.0005683145332200017
movie_2,0.0005665580299622179
finance_13,0.0005659008800227756
environment_10,0.0005658886961261568
committee_2,0.0005620653207797421
train_6,0.0005616096527231616
gold_14,0.0005609024064901674
secretary_1,0.0005608130408009508
movie_15,0.0005600620198393785
holiday_4,0.0005599768126338131
train_15,0.0005591067191035537
bonds_5,0.0005581854848138695
political_2,0.0005580274817592786
loss_14,0.0005580231038250182
loss_20,0.0005578062036295858
movie_9,0.0005573638587240563
illinois_1,0.0005561359102959802
present_12,0.000554321944331011
york_11,0.0005525680658802129
services_3,0.0005524687713627512
credit_19,0.0005517463308550535
illinois_15,0.0005499703547080878
rich_4,0.0005499132637631558
elections_3,0.0005488615253675116
food_1,0.0005488499589011392
garden_19,0.0005476084265691279
college_2,0.0005475959251368627
elections_7,0.0005460714122153247
unemployment_20,0.000545588245988267
court_19,0.0005449098200367506
cancer_9,0.0005447237286255423
labor_10,0.0005437827106227559
oil_7,0.0005428860735723981
transaction_1,0.000541045993898968
present_19,0.0005384741233018778
corporation_20,0.0005381014990387147
services_20,0.0005346558126920727
rights_18,0.0005343390251678974
texas_8,0.0005339071025838508
bonds_11,0.000533726206801368
society_10,0.0005333239228666742
credit_14,0.0005320888039248291
opportunity_3,0.000531952120553879
opportunity_16,0.0005314365433469575
movement_19,0.0005293088466550667
credit_15,0.0005277267373924675
restaurant_4,0.0005268913162165621
tourism_2,0.0005266545434007676
garden_14,0.0005265234450727069
culture_16,0.0005242283953065611
council_7,0.000522290447294555
market_6,0.0005216256683815378
william_2,0.0005209091896665423
security_16,0.000520743887632635
gold_13,0.0005201691047000924
restaurant_8,0.0005201654965400403
services_2,0.0005197998760886304
companies_20,0.0005195613516845171
dividend_11,0.0005184283589038093
community_3,0.0005179420393007396
culture_17,0.0005159976228734066
bank_3,0.0005152152022146525
house_14,0.0005145299455667938
society_14,0.0005141837071136416
happy_5,0.0005135009191648887
republican_10,0.0005124074322008153
leverage_11,0.000512237291472542
law_17,0.0005116891331179923
college_11,0.0005105937752122651
culture_12,0.0005094389183368702
texas_7,0.0005066195198692508
police_8,0.0005065044401435223
products_10,0.000506357711105262
york_17,0.0005028211798389668
project_4,0.0005027960071070536
happy_15,0.0005020876560493664
economic_11,0.0005008934875079205
economics_9,0.0005008160403795852
fun_8,0.0005002613158662314
office_17,0.0004995146148436522
security_19,0.0004982672730256712
cancer_16,0.0004969258095643863
home_1,0.0004965141405379315
wisconsin_16,0.0004957717494848119
finance_2,0.0004946094791974324
industry_20,0.0004944684856624839
car_10,0.0004942039204220627
service_13,0.0004939814513849569
crash_20,0.0004937350202566032
consumption_18,0.0004913092606881113
opportunity_9,0.000491196115068341
present_2,0.0004905647181402601
home_8,0.0004901696793340427
secretary_20,0.00048768792942810674
county_18,0.0004864748092292172
union_17,0.0004848963535211692
virginia_11,0.0004845390256319876
political_17,0.00048405400552118565
texas_19,0.0004796518867014623
tennessee_10,0.00047866868704898787
cash_4,0.0004785236472455503
buy_7,0.00047754412184744646
law_20,0.0004759887016693968
firm_6,0.00047554500459501037
virginia_13,0.0004752770359254972
million_5,0.0004750713077022621
georgia_17,0.00047398832958141766
kentucky_9,0.00047371691402929876
car_8,0.0004727505747088943
oil_19,0.0004727335102200778
holiday_18,0.0004720414967866628
secretary_14,0.00047192841273193634
happy_20,0.0004706195242671594
opportunity_15,0.00047059546302773565
global_11,0.000470429710398791
voters_6,0.0004702174311986386
earnings_16,0.0004693538875395937
finance_15,0.0004687016658738618
county_4,0.0004681821245407048
world_10,0.0004681067570698371
community_1,0.0004668952057903731
headlines_5,0.0004663253730490783
election_9,0.00046559719580128116
conflict_20,0.00046553012783644013
inc_1,0.00046444418551571336
food_10,0.00046425614648238977
house_8,0.0004627590933892754
service_6,0.00046210715025416936
ohio_8,0.0004620801675064583
district_3,0.00046200522417043604
present_16,0.00045942232052968566
portfolio_13,0.00045935878038900617
services_10,0.00045920612146806486
growth_19,0.0004584676833315457
fine_19,0.00045808020488201487
crash_1,0.0004579803907801308
present_15,0.00045678504628886974
corporation_7,0.0004559862634108126
washington_20,0.0004550205134804118
banking_19,0.00045495331939691416
justice_6,0.00045493423839812757
world_12,0.0004543017722907377
house_9,0.0004537553325485709
energy_9,0.0004537312857238133
rights_4,0.00045371623987861936
returns_10,0.00045263329593479715
rights_17,0.00045248651592015
movie_4,0.00045214543023756155
virginia_4,0.00045147171365711767
war_14,0.00045026456503032214
business_6,0.000450018898619151
energy_4,0.0004494896122400073
products_6,0.00044903102218018495
bank_2,0.00044726664113302225
conflict_6,0.0004466767122716573
case_2,0.0004452130854782163
economic_5,0.0004451818802489965
management_9,0.0004451169229460288
financial_3,0.00044480187992697003
market_19,0.000444782087912093
world_13,0.00044451920912397334
corporation_6,0.0004427001736207012
world_9,0.00044170181936496034
unemployment_15,0.000441133208934512
democratic_9,0.0004408409207224594
travel_9,0.00044066029835881736
oil_20,0.0004404934698299094
georgia_1,0.00044024071853514816
industry_7,0.00043922233098471833
police_13,0.00043888674697602003
technology_11,0.00043882799667917797
members_16,0.0004386706295699335
justice_13,0.00043723627130779033
council_16,0.0004365514584272738
bubble_5,0.0004357396161225882
stocks_11,0.00043568580163816747
present_9,0.0004354322353809333
carolina_7,0.0004346377779749085
energy_15,0.0004343073475180996
oil_3,0.00043289222263197095
elections_17,0.0004324506351117419
police_1,0.00043219436464634665
democratic_5,0.0004321705253425545
health_19,0.00043138192859243666
banking_12,0.00043081647342220784
union_1,0.0004292237101652753
bank_17,0.00042880541935310333
industry_10,0.00042860537569008997
district_5,0.00042823551661578537
cancer_7,0.0004282062933498471
unemployment_16,0.00042809381080124683
energy_18,0.0004267618167623872
services_18,0.0004262079895280034
