feature,feature_score
derivatives_16,0.04294047711884536
ore_12,0.030077027377623706
economy_6,0.019139963931602454
ore_19,0.017435156496779753
judge_5,0.011923765106504829
consumption_5,0.009773454770763943
fine_14,0.008198433369949373
chance_14,0.0077990159134362575
firm_17,0.006489915451144192
default_15,0.006391763958444353
ore_3,0.005967079005085385
culture_15,0.005326077424463668
invest_7,0.004983499989533154
georgia_10,0.004812443271024785
movement_18,0.0047211371108738616
invest_13,0.004669374878147163
society_6,0.004591988274419596
forex_20,0.0045703358185427275
fine_12,0.004566198873778627
travel_12,0.004334021370193364
police_8,0.004333434716268418
washington_10,0.0042694947113986045
inflation_12,0.004205197475151178
william_20,0.004150466416270578
loss_10,0.004119816453665527
pennsylvania_16,0.004101219907382876
hedge_17,0.004014025957316392
rights_19,0.003996322281782523
ministry_12,0.003946957473207947
risk_1,0.0039427162464001735
inflation_4,0.0035549520306185937
democratic_17,0.0034907792696891463
marketing_12,0.003458769030035249
war_3,0.003384394712783244
water_2,0.0032982103344078514
home_7,0.003289377713902938
politics_13,0.003281300014131866
gold_12,0.003190020423238146
labor_14,0.003188923985469743
religion_10,0.003172734538726353
seats_10,0.0031462603264366005
gain_4,0.003144362360632113
fun_16,0.003142693757181124
ministry_6,0.003138546073077861
law_13,0.0030727909683139825
inflation_5,0.00305973061260867
religion_14,0.0030224369639540467
wisconsin_19,0.0029733453127975696
crisis_19,0.002896186184152539
sell_12,0.002893768246006448
members_8,0.002841996840211773
society_13,0.0027898938920056914
texas_15,0.002760621056615896
industry_8,0.002758743367950309
gain_18,0.0027151558977790307
media_12,0.0026558252804892205
college_16,0.0026534440851824
tourism_7,0.002612509360247857
headlines_8,0.002579613246963851
tennessee_18,0.0025275426548124736
headlines_11,0.002526160523017458
companies_17,0.0025260557631863858
food_12,0.0025214440338368256
bank_15,0.002508489372538177
economic_11,0.0025004971590511377
judge_10,0.0024985821039168092
votes_17,0.002488717349830618
water_19,0.0024857099980184426
gain_7,0.002450074821898485
case_14,0.0024073573239095287
travel_15,0.0023726540604516785
secretary_2,0.0023436534903617805
vermont_1,0.002311293517219467
revenue_14,0.0023007425024118558
products_20,0.0022898389890044623
risk_20,0.0022778610453091787
hedge_19,0.002257007830170966
project_8,0.002230218382922377
holiday_18,0.0022205469068242527
fun_14,0.0021785385801604508
union_12,0.0021650620900529297
services_17,0.0021558718451720814
debt_12,0.0021413456225161907
law_16,0.002124008958579162
color_16,0.002109092102495656
judge_18,0.002087260651920052
georgia_15,0.002071985352395347
fed_8,0.0020375648303420147
inc_1,0.0020053094245730298
world_1,0.002005214344076705
office_16,0.0018724123965054508
dow_jones_15,0.001864895113702032
health_7,0.0018454209734781566
tennessee_16,0.001838191502085749
legal_3,0.001799692779301958
fine_16,0.0017924118032634137
case_10,0.001791572437486441
community_19,0.0017914014185000835
vermont_17,0.0017688137437675531
food_8,0.0017644745302826345
health_10,0.0017635755068132497
business_17,0.0017619467473947382
democratic_16,0.0017427589571188285
politics_17,0.0017315554232976654
minister_14,0.0017130013090356168
fine_3,0.0017095572700423199
office_12,0.0017085299725979044
restaurant_12,0.0017079956471429164
labor_16,0.0016712500666704706
vermont_9,0.0016550099758866467
labor_1,0.0016371957686205846
virginia_18,0.0016366671369075908
fine_6,0.0016190609310955742
fond_11,0.0016035275828579331
house_8,0.001594929772592408
inc_17,0.0015880895981732045
chance_6,0.0015769453714161606
management_5,0.0015706030141756926
trader_16,0.0015564237879414054
virginia_8,0.0015371527882343645
development_19,0.0015332866245789769
loss_12,0.0015219954914574671
leverage_18,0.0015077011442925206
bank_9,0.0015068829821875828
votes_14,0.0015024306401463256
ministry_14,0.00149032853993854
minister_5,0.001485769986938973
security_17,0.0014668567426663107
york_5,0.0014545090213501381
success_4,0.0014535319509836133
rights_8,0.0014459512218203585
founded_17,0.0014346150154123571
virginia_5,0.0014161323592146485
default_4,0.00141109150470298
service_7,0.0014061105816375885
stats_18,0.0014042275424390376
fine_18,0.0013948147159319252
debt_20,0.0013938258379656689
financial_15,0.001387483963661196
york_15,0.0013741245917628954
fun_15,0.0013540256533817962
massachusetts_2,0.0013506158548187393
services_6,0.0013418483174947409
kentucky_14,0.001331201300643518
minister_1,0.0013222403301926663
economic_10,0.0013204965824863155
security_13,0.0013117593847633898
corporation_13,0.0013098140205049932
companies_7,0.0013007969866083225
georgia_7,0.0013004042403832136
ore_2,0.0012924374471034018
community_9,0.001279125506815254
carolina_12,0.001260420803253454
firm_4,0.0012571025740632244
