feature,feature_score
votes_3,0.028820494568750757
hedge_4,0.021608117939736885
democratic_1,0.019290289920344584
success_6,0.01890257268447473
rich_18,0.013369601295193082
democratic_19,0.01204351520705414
management_8,0.010462255578666394
rich_5,0.010283027333866651
democratic_18,0.009326945624505973
bubble_7,0.009016130431030995
carolina_6,0.008521182228777912
opportunity_13,0.00827104973378596
world_15,0.007868902498483002
nyse_15,0.007808249401164811
legal_20,0.007740778375532257
secretary_7,0.007669444997664952
inc_13,0.007614610217951505
committee_7,0.007522289174753756
housing_10,0.00750229107076125
products_6,0.007408242178099516
kitchen_6,0.006873544153914045
buy_10,0.006416224010129122
council_12,0.006144203812586748
religion_11,0.006100749330069582
blacklist_11,0.005880252681958247
oil_9,0.005760596493040727
kentucky_16,0.005586785547138323
fed_6,0.005312429398979122
holiday_13,0.005271816209842362
office_18,0.00523965874547328
republican_14,0.0052373301417653634
marketing_13,0.005156317041867056
environment_7,0.005044117314704262
growth_1,0.005036915044117059
energy_7,0.004987992697828067
community_17,0.0049694769068657505
service_3,0.0047728110358871145
color_12,0.00476125046792159
democratic_16,0.00474496130994872
health_3,0.004685095399844868
house_4,0.004534986582117699
growth_20,0.004525296876732435
services_7,0.00435834664455186
bank_14,0.004344893983286417
kentucky_20,0.0042225833087194495
health_19,0.004208295588478111
market_5,0.004169147504995357
missouri_16,0.004058149153260506
minister_8,0.004053341317203871
nyse_1,0.004035298635905905
kentucky_14,0.004010820399031512
development_17,0.003972495098527457
money_2,0.003858036191434215
college_3,0.003814289345551392
texas_20,0.0038042970528732547
president_18,0.003801688173324556
restaurant_14,0.003749609224929308
growth_16,0.003734867231641191
happy_17,0.003678743205235108
profit_6,0.0036223604146373095
finance_17,0.0036222543971174154
union_4,0.003619019313350557
labor_10,0.003560039731706135
portfolio_7,0.0035214889146408202
returns_7,0.003451839732498392
gold_9,0.0034516927841866715
stocks_7,0.0033795876546238745
elections_14,0.003372697954965887
tennessee_9,0.003371140184789309
stock_market_10,0.0032916274394429253
global_6,0.003269006056183039
marketing_20,0.003250031839306993
return_6,0.0032455379015289675
cancer_11,0.003244622344823681
housing_11,0.003230139492431892
movement_5,0.003175905014894704
bonds_13,0.003171805399011276
political_3,0.0031479335823984475
missouri_4,0.00314600253028235
rich_15,0.0031261020543316997
money_8,0.003085602255156975
community_1,0.003063576801344132
police_20,0.0029933083421319075
technology_17,0.002814799730424294
house_20,0.002814014558625102
election_18,0.002811921817491375
elected_17,0.002734685071543557
house_9,0.0026792428080739603
water_16,0.0026771375940204327
bubble_18,0.002636334746053334
unemployment_6,0.0026169823365657483
energy_3,0.002615461453152434
law_8,0.002593647848440306
party_3,0.002513518255050391
freedom_18,0.00251241092571272
dow_jones_18,0.002498783114924536
committee_1,0.002489790751624006
carolina_5,0.0024838138021685205
labor_18,0.002481769409302525
home_12,0.002467599099286293
credit_18,0.002465665895653868
culture_10,0.0024306153149953064
services_1,0.0024297928285187355
travel_15,0.0024275213586644577
buy_18,0.002352027279127241
management_20,0.0023184611634341065
growth_18,0.002246107007075913
political_10,0.002228870466798912
party_13,0.0021647702968679767
companies_5,0.00214794497793206
politics_13,0.0021272144898725467
sell_15,0.0021221824765345213
oil_1,0.002084208804170039
senate_13,0.0020611316806747803
illinois_4,0.0020588546483950427
stats_10,0.0020555445348384577
business_8,0.0020386341410930553
development_16,0.0020385301045550337
texas_9,0.002034204362496479
college_5,0.0020186252891749
returns_8,0.002002723070851224
cancer_3,0.0019853184444832733
virginia_6,0.0019741918870643197
services_18,0.001959191547820139
present_3,0.001958628884135444
management_16,0.001951150556601897
companies_13,0.001912722673734668
court_7,0.001910876587882875
business_10,0.0018989326024041546
community_11,0.0018912201254950515
business_6,0.0018898630956968308
voters_7,0.0018809387637358707
energy_19,0.0018763389505408144
tennessee_13,0.0018624188326835888
metals_18,0.0018512137833713968
war_6,0.0018462150596045667
elections_9,0.0018439668485539515
markets_12,0.0018366484257440953
home_14,0.0018204778481199534
movie_12,0.0018134356865616328
stats_7,0.0018087220831783308
rich_16,0.0017867531604244364
