feature,feature_score
democratic_20,0.004492931101182446
court_17,0.004026015650630472
car_18,0.0036965640802492615
invest_5,0.003691631484033906
war_18,0.003358319397090232
invest_8,0.0030284530899597193
community_15,0.002704840870164027
stocks_5,0.002684701115030255
kentucky_17,0.002552406384911427
ring_8,0.0025114630793404906
earnings_20,0.002488981630741202
college_20,0.0024550704354095398
global_14,0.002346124508208557
election_20,0.0023002346976534337
senate_14,0.002268620326738693
minister_5,0.0022524789040631607
elections_13,0.002203074061438655
DOW_JONES_16,0.002203016080373755
election_1,0.0021086210642167246
party_10,0.00206818701340472
opportunity_17,0.0020600170514422857
ceo_9,0.001976862906941852
lifestyle_2,0.0019503208795386398
world_7,0.0019314080222009016
economics_17,0.0019268757789258914
health_11,0.0019155321693308093
act_19,0.0018841819899718263
movement_19,0.001873321525260316
committee_8,0.001821579483913579
banking_14,0.0018133993719531927
default_2,0.0018069582317901656
industry_19,0.0017812112867585863
washington_18,0.001767866158814779
inc_6,0.0017490331013230189
elections_18,0.0017393751984698346
global_11,0.0017282345829575153
voters_2,0.0017124018536509285
earnings_2,0.0017037864975227935
case_18,0.0016925076590924256
religion_18,0.001684282285291541
portfolio_2,0.0016671220443326509
car_10,0.001642034405042383
success_13,0.0016047794219795134
district_9,0.0016043265704732722
color_18,0.0015938814930771905
nyse_8,0.0015897420725073956
governor_2,0.0015766113204770972
metals_5,0.0015572205046395964
corporation_13,0.0015318335290232606
consumption_6,0.0015072869375467061
arts_1,0.0014960201254030207
members_9,0.0014902660409184315
legal_10,0.0014845120134713995
judge_12,0.0014838090640298186
nasdaq_20,0.0014812929731280564
society_3,0.001480160560812679
massachusetts_5,0.0014766265597468294
management_6,0.0014721949180566821
union_1,0.0014693610330303822
police_2,0.0014599662432860216
buy_18,0.001444244989350387
companies_7,0.0013980339900463528
loss_4,0.0013668664449213409
project_10,0.0013361500858818818
senate_15,0.001315439006408235
votes_3,0.0012901309093307932
chance_6,0.0012814040189402247
home_13,0.001279083008101021
credit_3,0.0012611451190666122
religion_12,0.0012565928551958765
federal_7,0.0012535974198672052
carolina_6,0.0012427852891437224
society_11,0.0012426261734994734
ohio_4,0.0012385894561750136
labor_8,0.0012344213272903035
senate_13,0.0012228452929326002
loss_9,0.0012217932879087482
crash_11,0.0012155938093829494
nasdaq_5,0.0011959148260858585
energy_12,0.0011840403769771053
labor_4,0.0011828725259462995
risk_19,0.001177751581846014
crisis_3,0.001176820998385141
home_18,0.0011763929000877516
corporation_16,0.0011742729337540553
sell_18,0.0011700896356503301
pennsylvania_5,0.0011613388350497364
crisis_12,0.0011545774940259644
missouri_19,0.0011393802833339426
project_15,0.0011297086606578968
marriage_7,0.001126524366265842
train_8,0.0011257090571902381
texas_18,0.001121288444026545
return_10,0.0011109629459828748
founded_5,0.001103507469671842
act_20,0.0011002058673524019
risk_6,0.0010992038034888245
unemployment_10,0.001094719334959911
happy_4,0.0010884105789667707
unemployment_12,0.0010865688841763532
bank_8,0.001074316170905023
holiday_14,0.0010597603801944678
stocks_6,0.0010588306506221503
DOW_JONES_14,0.0010578310644838156
ohio_2,0.0010575495623116869
house_20,0.0010558978741789368
corporation_10,0.0010526365566133748
federal_8,0.0010466977717108086
development_2,0.00104426579549132
federal_20,0.0010393008888937827
stock_market_16,0.0010304009734341036
votes_1,0.0010281163429743988
religion_3,0.001023080605362476
garden_1,0.0010131843765171671
president_2,0.0010083091163881628
conflict_20,0.0010057160452249313
credit_14,0.0010036074435255805
finance_20,0.0009990787843793753
cash_10,0.0009957715964567266
crash_5,0.000994816143568099
representatives_8,0.0009945587845378613
house_18,0.000987911955300565
earnings_8,0.0009871788511742435
nasdaq_16,0.0009821925712496216
bank_4,0.0009739692749172084
illinois_13,0.0009681102286181512
senate_18,0.0009660433147919811
industry_6,0.0009654263703892732
political_17,0.0009627730407696242
nasdaq_8,0.0009624611882338264
tourism_6,0.0009605229909595051
housing_17,0.0009532359934503412
rich_16,0.0009485062950852756
missouri_15,0.0009439076569557484
management_18,0.0009437842090403631
crisis_8,0.0009418504519868561
economics_15,0.0009389793130408172
election_14,0.0009387359888261506
ohio_5,0.0009301874328101836
act_3,0.0009299847014168027
train_1,0.0009298213880797047
court_3,0.0009296601260739008
ring_18,0.000929454605854802
housing_19,0.0009289953583572572
texas_1,0.0009281458283994037
rights_4,0.0009148106169381242
management_19,0.0009138570481441645
cash_13,0.0009114151730835381
fine_11,0.0009102135406393232
energy_7,0.000909073033371098
texas_20,0.0009082631321088434
service_13,0.0009044439337977657
technology_2,0.0009025967377135352
politics_20,0.0009007836592300543
judge_10,0.0009004174257769212
services_19,0.0009000882942017207
success_2,0.0008929604138259086
bonds_4,0.0008928237498610918
housing_11,0.0008810733697452334
inc_7,0.0008773959296225959
missouri_6,0.0008766550242920312
rich_4,0.0008700692343748366
inflation_16,0.0008699388898029769
happy_19,0.0008692530897683238
georgia_1,0.0008661845834763207
judge_19,0.0008649958378970707
police_7,0.000861636034783735
business_5,0.0008608434541068893
credit_7,0.0008606589093799652
investment_14,0.0008606347427947593
freedom_14,0.0008584965371641404
illinois_6,0.0008558149831218537
leverage_14,0.0008537269207690387
governor_4,0.0008496989137351778
ltd_11,0.0008470098590521513
william_3,0.000842104430499371
return_11,0.0008406413332796887
security_12,0.0008400644339429418
elections_2,0.0008379103552154862
religion_8,0.0008345178580211808
government_8,0.00083026072342075
fond_12,0.0008296644597364902
missouri_18,0.0008269381003084097
nasdaq_7,0.000826935869028592
water_10,0.0008264882895069387
growth_10,0.0008262925638111059
development_4,0.0008261413941388948
inc_4,0.0008238539550046863
markets_12,0.0008237664119026659
voters_1,0.0008229041550626952
police_8,0.0008225308702098725
missouri_5,0.0008223071424917228
credit_19,0.0008203112196425947
business_4,0.0008178292091079169
police_20,0.0008147705666212053
crash_6,0.0008120142598756009
house_14,0.000805884182831128
service_17,0.000805596766876953
bank_13,0.0007977463157837107
cancer_19,0.0007975376216379438
culture_6,0.0007949108018521935
happy_5,0.0007936853921744907
global_10,0.000792400553961953
services_15,0.0007910335094391157
buy_8,0.0007908743084932968
credit_8,0.0007896984929701387
growth_15,0.0007895977607831325
banking_1,0.0007895933473381407
DOW_JONES_6,0.0007888256186588585
chance_13,0.0007880281365755375
water_9,0.0007867122204471932
carolina_10,0.0007855052984467181
oil_18,0.0007843403564034095
war_2,0.0007831554604287133
present_19,0.0007814487068804442
wisconsin_8,0.0007800583885080593
market_19,0.0007773410196931004
buy_14,0.0007725409242051945
kitchen_2,0.0007723905810506555
management_3,0.0007715885348121957
oil_20,0.0007712062951604811
million_15,0.0007709282287649922
election_16,0.0007706866743909697
management_16,0.0007685414332353662
president_14,0.0007659165085046973
federal_16,0.0007657975438997903
president_17,0.000765200943498091
texas_13,0.0007619657918421597
risk_2,0.0007614922583527851
business_3,0.0007598738625310253
culture_19,0.0007581648833006317
stock_market_20,0.0007552593175086548
inc_14,0.0007522364740388416
case_12,0.0007491731331417992
democratic_13,0.0007455709876787496
market_12,0.0007425799438775468
health_7,0.0007414613021114682
judge_11,0.00074038941524174
police_15,0.0007399774239471552
money_20,0.0007388897173816447
media_7,0.0007387524097193111
buy_5,0.0007378549671269656
seats_19,0.0007374713987099153
politics_10,0.0007374656979824387
industry_5,0.0007358634991776934
kentucky_4,0.0007339862074747023
minister_14,0.0007333581185824465
office_9,0.0007308574162870107
county_4,0.0007297164808019749
management_10,0.0007295491515870898
business_20,0.0007280112245885883
companies_20,0.0007269287391634103
ceo_12,0.0007251515262422267
corporation_20,0.0007225737676750388
war_13,0.0007214592748834624
gold_7,0.0007200295664153134
companies_5,0.0007193237536258129
gold_15,0.0007181566736025852
world_16,0.0007181138237045174
products_18,0.0007173329388221925
war_5,0.0007147610781384307
legal_13,0.0007123931821350041
federal_4,0.0007102587566645477
seats_16,0.0007076934617885602
council_20,0.0007070973752551343
