feature,feature_score
markets_14,0.0014041365483667288
crisis_10,0.0013289248749512774
inflation_2,0.0012984989203795804
firm_4,0.0011214441097398028
court_20,0.0011095670247748984
transaction_12,0.0010981799823795108
banking_11,0.0010786735998713896
oil_13,0.0010339215528412714
transaction_16,0.0010176802079046897
invest_9,0.0010160681986108504
credit_19,0.0009530443402801297
short_selling_12,0.0009511415423051449
secretary_17,0.0009088543165834779
election_6,0.0009043790728114967
technology_7,0.0008961685266083894
success_7,0.0008859796142048355
fun_20,0.0008717685237388933
growth_8,0.0008337622809584728
elected_16,0.0008274270632359134
home_9,0.0008268858422567004
president_16,0.0008097093285783588
world_15,0.0008006129406038161
votes_7,0.0007995049531324401
buy_7,0.0007955151961067802
transaction_14,0.0007947729270077215
million_6,0.0007945934698535633
technology_8,0.0007912446120949129
bank_11,0.0007815957369846832
loss_3,0.0007673955068847609
financial_20,0.0007433443435354973
dow_jones_6,0.0007407699215591241
business_1,0.0007316723620726313
house_15,0.0007101031785999901
buy_4,0.0007059892063140423
gold_15,0.000704178809651035
tourism_3,0.0006993425050310423
elections_13,0.0006925705043211611
global_14,0.0006908162119242758
bank_7,0.0006871499155852304
leverage_12,0.0006851391574787358
college_17,0.0006845752220738219
society_3,0.0006841865262250862
default_17,0.0006769143205714156
council_8,0.0006748699445992103
stock_market_5,0.0006738147244568426
voters_10,0.0006714293715134572
bank_5,0.0006671496439205893
social_17,0.0006647625891152367
police_17,0.0006639144799885561
county_1,0.0006602473713889928
kitchen_15,0.0006573274710399231
service_12,0.0006443760970264611
fun_1,0.0006383634989863422
college_19,0.0006292259270655293
oil_16,0.0006274504952698919
secretary_2,0.0006227233148680503
finance_17,0.0006225983026263714
technology_6,0.0006202195470931874
washington_18,0.0006192916908020424
election_5,0.0006192666946212318
elections_6,0.0006125016354974204
texas_14,0.0006123157038343862
gains_20,0.0006102471789389132
york_2,0.0006100124438055526
nyse_16,0.0006096242747900181
cash_3,0.0006075985459944777
labor_8,0.0006057920592033093
representatives_10,0.0006033526882281371
train_14,0.0005979000321704171
voters_5,0.0005975956885119848
elections_18,0.0005957866006603637
bank_10,0.0005936520861695997
buy_11,0.0005922903720950001
marriage_18,0.0005921434388985006
world_4,0.0005910883756464546
restaurant_14,0.0005883258224568831
votes_4,0.0005832383775218758
college_10,0.0005827629258358162
restaurant_13,0.000582042997886046
president_12,0.0005816520516303768
nasdaq_15,0.0005813430352909492
council_7,0.0005799779900388875
war_4,0.0005770139847459077
county_14,0.0005765040566938154
crash_10,0.0005757227293716775
elected_7,0.0005755189677503315
