feature,feature_score
ore_11,0.025728794207600318
nasdaq_7,0.014268492682891891
tourism_20,0.013512061417328004
ministry_14,0.013125838632784034
lifestyle_19,0.012681528547766649
ministry_2,0.011127405401691794
lifestyle_6,0.010317412875596602
ministry_19,0.009423909520669715
council_1,0.00882967671385264
economy_19,0.00850189111535784
fed_12,0.008431329747222615
voters_16,0.008020814285598728
tourism_17,0.007954411286990907
voters_1,0.007714619583660151
ore_17,0.007639022551213498
economy_4,0.006712668414186675
environment_14,0.006650143036101587
hedge_7,0.0062364444101923894
industry_19,0.006175535859066057
blacklist_17,0.005816218812036525
products_14,0.005763436285676172
ceo_14,0.005746421502662052
corporation_5,0.005501829912104123
risk_8,0.005498316421819392
default_5,0.004956524007013073
justice_3,0.004862783131666905
missouri_8,0.004294711082412841
earnings_3,0.00418837363279259
unemployment_13,0.0040224135929252365
opportunity_20,0.003946311795575106
democratic_17,0.0038139824094171678
representatives_16,0.003693296523071203
finance_19,0.0036114171753353704
world_5,0.0035939195946085656
law_12,0.003524839782977439
world_15,0.0034716438808154297
energy_5,0.0034359576525343906
democratic_4,0.003341452008891191
gold_4,0.003325972636909975
police_1,0.003301365318057307
marriage_20,0.0032800731231552808
democratic_5,0.003216614314194936
council_5,0.0032028077450012107
conflict_12,0.0031933734921315263
dividend_20,0.003123108465156763
consumption_13,0.0030167831005729244
elections_5,0.0029993769091281697
union_7,0.0029731563496694915
industry_9,0.00292100453446012
gain_8,0.002908956182212821
housing_8,0.002889490517130094
color_6,0.002874706748994205
ohio_12,0.0028652541147832092
gain_10,0.0028396925431557678
inc_14,0.0028109721747571537
industry_13,0.002733761895551657
revenue_19,0.002692764645348919
unemployment_1,0.002665273840197014
bank_12,0.0026492690543439908
loss_2,0.002638671889570609
william_20,0.0026363059610568693
political_4,0.002627435349588966
illinois_15,0.0026180683302552354
seats_5,0.002612404003334316
garden_16,0.002596356223953293
bank_7,0.002539575290381805
william_5,0.0025144104986574074
community_11,0.002444268094991543
tennessee_17,0.0024125642981575497
markets_18,0.002407646175248569
county_8,0.002401764001767977
services_14,0.002389703605427089
york_18,0.002388447240121941
DOW_JONES_1,0.0023875521389964266
stats_20,0.0023767549810563816
rights_19,0.0023639750029923264
rights_1,0.002348030061255416
investment_13,0.0023246086608709536
union_3,0.002312561966030188
stocks_15,0.0022895474712890922
federal_17,0.002287856002202141
judge_17,0.0022816970508437863
stock_market_17,0.002275091474053777
car_2,0.002263661341022383
conflict_6,0.0022542950065323445
bank_1,0.0022444770074115717
restaurant_6,0.0022421859363702668
bank_14,0.0021951086270283007
growth_5,0.002137851883659832
happy_11,0.0021294130701621167
college_19,0.002075639598001959
industry_10,0.0020665226755243508
wisconsin_17,0.0020662825035879795
culture_17,0.0020651313036282267
votes_8,0.0020634523407676037
management_5,0.0020558800245597847
banking_10,0.0020543418771612728
county_18,0.0020171666113136567
court_4,0.002013478085678092
health_10,0.001995900964380281
bank_20,0.001993624989414424
risk_6,0.001976415891869969
buy_6,0.001975694904423984
metals_12,0.001940784129454748
financial_20,0.0019378069031703894
tennessee_10,0.001890086065779121
restaurant_5,0.00188597600069285
lifestyle_12,0.0018848620791260136
service_1,0.0018751747772282
water_10,0.0018528860405457414
massachusetts_16,0.0018490848814864923
health_14,0.0018346080875070246
movie_19,0.0018237648839460469
office_7,0.0018026550910680735
court_2,0.001778927998708961
industry_8,0.001770220931544113
texas_5,0.0017697778919827586
wisconsin_2,0.0017632322564539637
risk_9,0.0017472975539934705
representatives_12,0.0017124345256560624
home_4,0.001705623679274132
texas_15,0.0016918003786803356
ministry_20,0.0016854747303711726
federal_15,0.0016682706567254931
lifestyle_17,0.0016351344560516614
texas_9,0.0016302378446618046
ohio_14,0.0016250223164702823
kitchen_6,0.0016157639629301506
ministry_8,0.0016154854110826046
business_2,0.0016086089098752295
sell_10,0.0016035122815739314
world_7,0.00155699794804909
ceo_16,0.0015474797194325047
water_17,0.0015270524363362149
unemployment_6,0.0015229115397274306
restaurant_18,0.0015223951351725164
marriage_15,0.0015186125869734305
buy_16,0.0015184336645907767
inc_5,0.0015112178363044144
opportunity_6,0.0015069664326753515
movement_19,0.0015017152503226075
water_16,0.0014872185677829131
environment_17,0.0014590632080985512
debt_3,0.0014529764080555964
technology_11,0.0014305756489924274
court_18,0.0014203637356249152
train_10,0.0014055420548971355
served_10,0.0014032442311544275
nyse_6,0.0013922137776017582
services_3,0.001387123659955427
movie_14,0.0013838163959848304
management_10,0.0013678893577233342
services_5,0.001363704093396315
dow_jones_18,0.0013610223480230164
college_8,0.0013599987383379638
elections_17,0.001351941134107774
arts_2,0.0013497583324864188
house_19,0.0013496353581551918
missouri_16,0.001332861796523558
car_19,0.001321035112960669
stats_19,0.001320856113386478
office_5,0.0013113132980621311
gains_20,0.0013033758721204035
voters_2,0.0012956584588344462
case_15,0.0012950974915342409
representatives_10,0.0012919040852467118
ceo_8,0.0012857440092958225
office_16,0.001277559361051461
district_11,0.0012646711145984008
car_7,0.0012619193428728855
court_14,0.0012612363935255895
happy_1,0.0012568139946384721
services_2,0.0012514784460077439
william_6,0.0012495961338471742
default_9,0.0012455782519626912
health_7,0.0012375089752714096
development_4,0.0012339880376178599
marriage_6,0.0012329919911681318
health_6,0.0012188160143977206
community_9,0.0012177330566778856
firm_13,0.0012040548241524461
massachusetts_10,0.0011984810344261249
housing_17,0.0011964181809761742
media_20,0.0011916144902096243
management_14,0.0011911758735999069
inc_9,0.0011896697221577158
county_20,0.0011876958009378474
wisconsin_1,0.0011823175594095033
fine_4,0.0011813257658764415
service_20,0.0011647724370560727
government_13,0.0011610939022460391
party_12,0.0011591979532524321
default_2,0.0011565536155186274
texas_7,0.0011543686669942715
members_20,0.001154195547973245
sell_1,0.0011475647583707074
government_15,0.0011423479448859732
ring_11,0.0011410485976609047
arts_19,0.0011352033039281086
college_4,0.0011187345933973828
social_16,0.001115187727335538
development_2,0.0011072390553017318
service_15,0.0011061403240763745
financial_17,0.0010993009394428043
consumption_14,0.001098397300918526
politics_16,0.0010980719416887655
media_14,0.0010894042453747533
health_3,0.001088114041828197
senate_10,0.001086671344143455
movie_10,0.0010844208749414075
earnings_16,0.0010703978884937443
unemployment_10,0.0010698628037334784
travel_7,0.0010685991889385345
energy_1,0.0010598308654022435
police_20,0.0010590066473634718
cancer_20,0.0010552386542920721
democratic_19,0.0010517300703654989
trader_16,0.0010494770557974392
