feature,feature_score
religion_19,0.005184628111015619
economy_11,0.003910831460143719
holiday_12,0.0035794353622055804
massachusetts_11,0.003397824559315561
fun_20,0.0033185668740760106
industry_16,0.003284754041763836
gain_13,0.003179820980535864
members_18,0.002754093407913214
missouri_11,0.0027340067887893157
politics_7,0.00270156159616687
environment_1,0.002583796749935093
founded_6,0.0025288714203222967
companies_13,0.0024560537751763213
default_7,0.002283689712120916
labor_13,0.0021226441152211034
success_4,0.0021170944489480527
stock_market_17,0.001896270286561153
georgia_9,0.0018812478528505532
legal_16,0.0018711411483875071
council_10,0.0018299654777309078
party_9,0.001806855292406581
industry_11,0.0018036513915349003
water_16,0.0018011920524403093
DOW_JONES_19,0.0017936499086954984
restaurant_17,0.0017782991633190685
political_16,0.0017747482808733387
secretary_10,0.0017638705872313671
blacklist_14,0.0017480226842127135
election_9,0.001666802958636055
water_2,0.0016645814452955331
chance_4,0.0016512569009138757
case_6,0.0016271845564243695
economic_16,0.0015896921003787155
washington_16,0.0015426727961551016
money_11,0.0015372899844880447
committee_7,0.0015325506690844445
virginia_6,0.0015224490556657215
returns_6,0.0015215206061061398
community_18,0.001510459607618124
votes_19,0.0014851005089764405
hedge_3,0.0014783132695880435
inflation_16,0.0014592828870428187
profit_16,0.001446884376798622
economic_3,0.0014436012331663973
risk_18,0.0014341885603632507
politics_1,0.0014135092200218131
founded_14,0.0014102635095688142
committee_2,0.0013928027272071704
government_17,0.0013805927595210955
politics_18,0.0013634789712517672
conflict_7,0.0013426372122065243
security_15,0.0013391666380136403
technology_11,0.0013329993414550039
bonds_14,0.0013154282406335227
unemployment_5,0.0012980876705052911
success_9,0.0012961558572612813
members_11,0.0012932814943787307
oil_9,0.0012835293092614331
rights_19,0.0012815732808278395
virginia_11,0.0012717745010499108
return_2,0.0012638189123005744
technology_10,0.001261790667005791
environment_12,0.0012585757388271555
DOW_JONES_18,0.0012572120268661304
conflict_16,0.0012499373768757426
kentucky_14,0.0012495851680799314
york_10,0.0012429605315029762
minister_16,0.0012311256750539173
services_6,0.0012283915127403882
world_9,0.0012253944269464301
district_14,0.0012124803213877779
wisconsin_10,0.001202668737874829
washington_12,0.001199261008633601
inc_10,0.001196891623758484
community_4,0.0011888166944041699
dow_jones_1,0.0011814352313765215
holiday_2,0.001180966483336894
water_6,0.0011784141006810401
case_18,0.0011692396620754982
service_1,0.0011647111281052366
invest_6,0.0011646670997667251
members_6,0.001146396585258058
return_5,0.0011406104776321153
buy_11,0.0011405353472547055
holiday_7,0.0011359911525747615
business_2,0.0011335526711275454
judge_18,0.0011192727267899279
political_11,0.0011190727094242557
court_20,0.0011186547077132317
seats_10,0.0011156297107867703
bubble_8,0.0011119343387648944
travel_13,0.001104428151053591
movie_8,0.001101639912536097
tennessee_8,0.0010855800993049313
community_10,0.001077736431031111
tennessee_11,0.0010754259152445603
police_19,0.001063803537278077
court_7,0.0010626658059960234
society_16,0.0010606380286701863
energy_10,0.001057886910322353
election_13,0.0010522363250426007
votes_6,0.0010489704383266824
virginia_1,0.0010467812129948712
freedom_17,0.001040545833758316
act_11,0.0010385451323345503
water_13,0.0010359489493085873
illinois_20,0.0010357201810526195
justice_7,0.0010328831601209769
media_8,0.0010256816302556305
war_5,0.0010212524723046102
gain_12,0.0010179446352160892
kentucky_8,0.0010110459249873267
founded_10,0.0010073856512400363
media_14,0.0010030215808500193
invest_15,0.0010023433337124914
ohio_14,0.000994813775830523
service_16,0.0009945038246092727
holiday_11,0.000992209976690951
economic_7,0.0009878786735285138
texas_14,0.0009808652240985943
money_5,0.000978209142558389
war_12,0.0009745147433918552
success_16,0.0009685426708504905
business_3,0.0009670810474761768
wisconsin_4,0.0009662441988449533
washington_7,0.000962721953998511
finance_14,0.0009615058920712164
security_2,0.000958665186821784
housing_16,0.0009585146430948098
happy_17,0.000957934656260551
cash_12,0.0009571824985076646
judge_7,0.0009558522464012807
governor_5,0.0009537463732191252
media_12,0.0009524437896380695
services_3,0.0009493473166979356
tennessee_6,0.0009457212477174552
happy_3,0.000940554073431196
house_1,0.0009347440635995537
marketing_7,0.0009293594040096918
virginia_12,0.0009290745661304101
management_8,0.0009288810892832767
case_16,0.0009231294267811457
war_7,0.0009187496497084658
project_3,0.0009178679031498449
garden_1,0.00091767505337539
finance_18,0.00091760884671316
color_19,0.0009162389552106596
industry_17,0.00091552162883585
world_13,0.0009152609022309317
gold_18,0.0009112585459943141
justice_13,0.0009071066286090436
georgia_18,0.0008943937764919117
banking_3,0.0008935313475758527
money_7,0.0008922379199592742
corporation_6,0.0008920040000987043
pennsylvania_15,0.0008876636622122367
sell_8,0.0008865533442867377
trader_5,0.0008811193554699047
act_18,0.0008806419434619439
marketing_4,0.0008791291433092209
virginia_16,0.000875012093786955
college_16,0.0008739271677613818
earnings_7,0.0008682382581613657
fine_10,0.0008660734182789488
oil_13,0.0008660273254174343
arts_12,0.0008658912120148669
companies_8,0.0008642200043828776
society_3,0.0008630967184454168
party_8,0.0008592161372900383
ring_11,0.0008583207613855438
blacklist_16,0.0008582784175270992
gain_11,0.0008579164459952442
federal_13,0.0008578981973952322
rich_16,0.0008554579827425832
car_4,0.0008431076970519183
revenue_16,0.0008411925680896788
legal_13,0.0008387789359783633
politics_8,0.0008385040089459802
college_10,0.0008353959937772456
food_15,0.0008349537147724029
carolina_14,0.0008346035176838236
elected_11,0.0008339176681407332
management_12,0.0008336599154969291
police_13,0.0008289489264742048
business_12,0.0008278281696560082
rich_17,0.0008274835508181742
district_7,0.0008254568134195849
president_10,0.0008249284604316912
credit_13,0.0008246221841995787
DOW_JONES_12,0.0008234368624225013
missouri_18,0.0008232140929790357
color_3,0.0008187098331582733
pennsylvania_10,0.0008129737632078808
color_8,0.000811613153408521
bonds_9,0.0008113694945249109
fine_1,0.0008053832226359554
justice_11,0.0008009342520119032
arts_4,0.0007978040074047332
union_18,0.0007965905725773181
default_16,0.0007960320429269562
tennessee_14,0.0007944156984527707
million_12,0.0007908923723604376
republican_17,0.0007891292913013418
media_15,0.000787896524756592
opportunity_1,0.0007874290638647863
finance_11,0.0007865499479655626
home_17,0.0007847248833689876
stocks_3,0.0007837375161822559
portfolio_12,0.0007835158715334872
garden_7,0.0007832216345276644
inc_1,0.0007811729859445332
housing_12,0.0007810391749658946
law_2,0.0007773873133919888
election_15,0.0007723269115525517
food_10,0.0007710424374579483
members_5,0.0007666732138547402
car_15,0.0007662409144086903
gains_16,0.0007661363425879059
ring_10,0.0007652566388075768
culture_17,0.0007649007006087111
ltd_5,0.0007641963785382053
wisconsin_7,0.0007641036078858102
william_6,0.0007634988841582393
president_13,0.0007634125420891389
money_20,0.0007583961200667885
million_13,0.0007576251678520019
vermont_12,0.0007575946194827112
bubble_4,0.0007561402463752713
home_11,0.0007561199775711081
senate_20,0.0007539329602966645
invest_11,0.000752155245717795
travel_19,0.0007491875262865607
oil_17,0.0007476678178113432
virginia_5,0.0007457287641839226
community_15,0.0007450207049922161
blacklist_1,0.0007437593519625195
energy_3,0.0007425185084254424
rich_7,0.0007416072233306937
office_1,0.0007380234773100331
markets_6,0.0007368971040976026
social_17,0.0007357078405612751
office_17,0.0007350231788583589
opportunity_19,0.000733472751598708
society_8,0.0007330823245406125
votes_7,0.0007329521994449785
development_13,0.000731534167454392
security_6,0.0007309238069349982
religion_15,0.0007297580304115853
conflict_3,0.0007280973678613707
credit_4,0.0007275697129718649
office_20,0.0007259853740183365
freedom_4,0.0007244802917511586
party_17,0.0007244287590664508
law_1,0.0007235806409976298
debt_20,0.0007228638981494407
movie_3,0.0007216832542769442
invest_3,0.0007216067878243668
office_6,0.0007209715168156128
massachusetts_9,0.0007207819951947222
house_12,0.0007199104083214414
happy_15,0.0007197547518154795
companies_2,0.0007188715328040157
buy_20,0.0007177221111703412
car_14,0.0007163285437721438
markets_10,0.0007160800241531334
court_11,0.0007157012477756909
county_6,0.0007140233333965497
act_3,0.00071217747663434
carolina_10,0.0007108336394117579
freedom_7,0.0007106976474215314
labor_19,0.0007104940200537476
war_18,0.0007083237106976562
election_7,0.0007081162909893802
community_1,0.0007078201275317939
government_1,0.0007078133714503112
happy_9,0.0007074011492185674
democratic_1,0.0007071497098107641
crash_14,0.000704436255431151
ltd_20,0.0007002800794088304
risk_13,0.0007002358171928237
movie_13,0.0006957619678395268
republican_19,0.0006911409581953959
office_4,0.0006897438945007905
economic_20,0.0006885272121153824
inflation_4,0.000687762007068171
environment_14,0.0006871927173411084
religion_1,0.0006858918652413084
ohio_2,0.0006858821750827242
senate_14,0.0006853172391167419
tennessee_1,0.0006795310392218051
return_14,0.0006795061498846191
virginia_3,0.0006784527541231122
district_15,0.0006772898617382763
college_3,0.000676096624133292
ohio_1,0.0006748977173637068
corporation_2,0.0006742961982575432
travel_9,0.0006738051360333621
committee_8,0.0006710046627095077
market_16,0.0006689501430572505
service_8,0.0006662828741137338
union_4,0.0006646638529337088
stats_5,0.0006623332223125738
stats_20,0.0006616587376508872
william_13,0.0006616453240221209
kentucky_3,0.0006609530433926048
car_12,0.0006602198384210918
water_3,0.0006595187279708791
restaurant_1,0.0006554317218848238
portfolio_20,0.0006533137210173256
religion_4,0.0006528966492324209
project_14,0.0006519327952284489
nyse_11,0.0006511346959047132
labor_7,0.0006482785720769727
firm_1,0.0006476975026350211
district_4,0.0006474367860104781
ring_2,0.0006472943485881787
kitchen_1,0.0006470535792572397
stats_9,0.0006470422537768691
freedom_2,0.0006467546849663477
governor_1,0.0006457896047707999
carolina_3,0.0006450370411754737
college_11,0.0006444159545792911
district_18,0.0006440642441631004
war_20,0.0006438556989137641
crash_1,0.0006429200919316067
finance_1,0.0006426584405751678
million_11,0.0006411456798405353
global_15,0.0006403333695793662
million_8,0.0006375395534405867
present_15,0.0006370488349517965
founded_18,0.0006366427486629271
social_1,0.0006359174946702901
oil_8,0.0006351947212874128
gold_6,0.0006348188671327581
texas_17,0.0006342731461125679
invest_12,0.000633908306110032
service_3,0.000633501844988819
movie_9,0.0006332291505664407
federal_1,0.0006320025490384775
office_9,0.0006319261778701594
blacklist_2,0.0006312341648372082
york_13,0.0006308756301749049
movie_11,0.00063076399808523
million_2,0.000630402855994842
world_15,0.0006301129740964878
fun_16,0.0006291951219665075
culture_7,0.0006291299347812532
services_14,0.0006289173242552217
gold_9,0.0006287456417783646
office_11,0.0006279443918168209
markets_3,0.0006252992859175468
council_11,0.0006225888107555977
banking_5,0.0006223411965428959
