feature,feature_score
gains_7,0.004546878923036739
nyse_18,0.003212918603287054
ceo_16,0.0030898577993347933
investment_13,0.0028554733057675995
rights_16,0.002819580445429473
nyse_20,0.0027519452345333385
minister_7,0.0022639358158212863
economy_4,0.0022422924355878955
served_19,0.002203220669147366
pennsylvania_16,0.002130681329510328
stocks_7,0.0019974874201854824
pennsylvania_11,0.001956568047375029
ohio_12,0.001955793322295742
financial_17,0.0018560028385844847
representatives_18,0.0018178778047318188
nyse_9,0.0017890957210244718
ceo_13,0.001783800287414975
DOW_JONES_7,0.0017784045353324352
seats_13,0.0016441401151706793
nyse_7,0.0016197894079843693
illinois_12,0.0016032734103467016
default_17,0.001549178946453749
business_18,0.0015367376120515074
house_16,0.001515725082303712
debt_8,0.0015024005704087668
nyse_12,0.001493342155880251
ceo_19,0.0014915730329810967
pennsylvania_19,0.0014223474817470698
governor_10,0.0014198867159574615
ring_11,0.001407284773916375
environment_9,0.0013891490346125438
votes_20,0.0013644659615648464
security_6,0.0013398613175542359
ltd_2,0.0012938880217511655
elected_16,0.0012883917512642186
money_11,0.0012528740434626972
money_13,0.0012431751727743265
case_7,0.0012335009429456554
seats_12,0.0012260675246310293
illinois_8,0.0012258039958211245
environment_16,0.0012207699980775618
world_1,0.0012180388244860394
buy_12,0.0012176250352164176
companies_10,0.001204780857124865
car_4,0.0011979189583822788
kentucky_10,0.001174934834621273
government_11,0.0011591295838732161
profit_7,0.0011392049819768724
union_7,0.0011297042542661128
representatives_7,0.0011118064124856961
dividend_3,0.001105283540550875
food_8,0.0011038397721685792
massachusetts_17,0.001100362915940652
crash_19,0.0010943172920803825
crisis_12,0.0010844526977158617
federal_14,0.0010717326705051696
garden_6,0.0010558608324789873
health_13,0.0010545752180645158
growth_13,0.001044882985967455
massachusetts_4,0.0010421572192815486
pennsylvania_20,0.0010413023560946167
present_11,0.0010371867495916065
present_5,0.0010217027837093801
returns_18,0.0010087857218735198
oil_16,0.001001930542626227
car_18,0.0010010181495475703
gains_6,0.0009925081373030236
carolina_4,0.0009764008483930613
members_7,0.0009757879532338973
council_11,0.000973524620417224
tennessee_3,0.000967108127457452
marriage_1,0.0009659930297670868
nasdaq_9,0.0009648962116845276
returns_3,0.0009576542397530255
missouri_7,0.0009543449667418643
labor_4,0.0009408061071688156
conflict_11,0.0009372091680503893
district_19,0.000935165553372582
credit_12,0.0009312443152316274
ohio_1,0.0009294455066530149
tennessee_8,0.000928715471026684
representatives_8,0.0009282841416570553
ceo_2,0.0009140579600734848
kitchen_11,0.0009136032617815957
service_19,0.0009135112912907301
firm_13,0.0009092950217281146
house_20,0.0009042376841553627
house_17,0.0009020058083114034
housing_10,0.0009010586508310764
party_2,0.0009003599174709613
voters_14,0.0008938251526819234
credit_10,0.0008920826386083998
home_18,0.0008896282395480994
republican_12,0.0008828735524407641
union_16,0.0008812036694684529
illinois_17,0.0008770075627536327
carolina_8,0.0008746839757588343
inc_2,0.000869907651689166
business_5,0.0008696402181324082
labor_9,0.0008678819428327199
dow_jones_20,0.0008647200268781603
growth_14,0.0008497856810287119
buy_17,0.0008471317016011178
world_6,0.0008458062086242106
credit_3,0.0008428997109796318
voters_9,0.0008420877694701598
rights_12,0.000837606609124858
nyse_10,0.0008374042334661334
labor_15,0.0008365140053726707
justice_12,0.0008331419937096178
buy_10,0.0008322939003638473
arts_2,0.0008241242595589972
community_13,0.0008205004644123916
economy_6,0.0008198505960714678
money_17,0.000819398657890328
politics_9,0.0008179722545969188
political_14,0.0008161986328060441
home_14,0.0008101893663154555
present_8,0.000809870736385154
DOW_JONES_8,0.0008091901184570245
ohio_8,0.0008085678081122021
nasdaq_10,0.0008072110045422239
energy_8,0.000804062616811918
labor_7,0.0007971370624249483
members_6,0.0007955732999957209
restaurant_7,0.0007934773935054141
ohio_10,0.0007859467580378324
court_5,0.0007812279048570547
office_9,0.0007789970613207618
tennessee_9,0.0007767111555449063
court_11,0.0007765091588818213
economic_9,0.0007745348755286236
ring_16,0.0007703609317513992
loss_9,0.0007683186638693019
present_19,0.0007654671503997153
fine_6,0.0007618752358710075
present_20,0.0007608943753431455
political_3,0.0007576316690028457
service_7,0.0007566364419151694
car_12,0.0007560303874697751
rich_1,0.0007505292561379666
voters_5,0.0007477795251840316
office_15,0.0007450392370284112
county_11,0.0007445647053719598
washington_18,0.0007442305838849312
marriage_10,0.0007439918195073285
union_8,0.0007411943441296489
food_6,0.0007361990256391031
global_2,0.0007359416759871388
legal_20,0.0007359410706757327
inc_1,0.0007354724231920996
bonds_16,0.0007340644068263933
restaurant_8,0.0007338329803076963
investment_9,0.0007332382223051957
present_12,0.0007285212936713552
county_4,0.0007284487924146427
housing_16,0.0007263962896684723
senate_1,0.0007256117154332843
fun_4,0.0007223152439179886
bank_3,0.0007220752592370321
culture_16,0.0007166864303945628
bank_15,0.0007148108603665565
movie_4,0.0007135562517927523
car_16,0.0007102053004657306
crisis_10,0.0007099740408591781
cancer_19,0.0007092729850042113
vermont_2,0.0007084463644881465
community_18,0.0007068353936686242
loss_16,0.0007061778679719932
stock_market_8,0.0007046949410397343
revenue_17,0.0007042872235227777
present_7,0.0007002655423616043
companies_13,0.0006980863119480285
dow_jones_2,0.0006957115167964462
finance_6,0.0006936600512555093
tennessee_1,0.0006928821494847818
movie_7,0.0006909963427228758
development_17,0.0006907454606402307
holiday_8,0.0006905000006605852
movie_1,0.0006882101157815256
garden_1,0.0006860189614895772
economy_9,0.0006857923690304581
happy_6,0.0006810137480959159
investment_19,0.0006791824497694529
DOW_JONES_19,0.0006781637446911968
texas_18,0.0006744699264719842
water_9,0.0006744508817288648
industry_4,0.0006730228712435086
office_8,0.0006728653394811555
marriage_19,0.0006720282803159218
investment_5,0.0006712406519562116
color_7,0.0006700623340479862
buy_19,0.0006679500615108007
unemployment_3,0.0006640023903360985
market_9,0.0006609209683448035
missouri_19,0.000660899515192773
markets_3,0.0006591830265218411
politics_16,0.000658672702216136
economic_1,0.0006583559851703973
credit_16,0.0006583004128607112
debt_18,0.0006577487679205727
representatives_13,0.0006575483589732579
project_16,0.0006570651264096142
food_10,0.0006551610052474906
inc_7,0.0006550257956414907
representatives_17,0.0006546742956467887
missouri_17,0.0006543612812162008
buy_6,0.0006526669655613545
happy_16,0.0006525866675559825
management_19,0.0006524951924595413
energy_17,0.0006503152589996858
elections_12,0.0006497914207368617
home_13,0.0006489733562718157
profit_20,0.0006477803620126691
money_10,0.0006466595193862091
metals_4,0.0006451191599862492
bank_2,0.0006450694569370238
senate_4,0.0006448428734912358
gold_20,0.000643612687789099
texas_14,0.000642770274677925
business_14,0.0006424734342845751
trader_8,0.0006407023535155012
credit_18,0.000640497739997583
carolina_19,0.0006394540759663594
color_3,0.0006392212749620307
served_8,0.0006379687689848001
opportunity_12,0.0006376018368502077
voters_20,0.0006359268225261118
