feature,feature_score
default_18,0.0062520131058392435
vermont_1,0.003067524502433377
gains_16,0.002977062448899563
marriage_20,0.0029559670558128265
pennsylvania_1,0.0018016621853239481
management_17,0.0017659378400862698
default_10,0.0016805271815455896
ring_3,0.0015648781500172731
inc_20,0.0015237751698512804
representatives_12,0.0015060120627933427
hedge_14,0.0014454099935940232
voters_1,0.0014093259626292336
voters_20,0.0013935793360992186
secretary_3,0.001356788495978959
nyse_17,0.0013399995554417908
dow_jones_10,0.0013387351471994904
housing_9,0.0013160747149924324
gains_17,0.0012966801043371927
finance_20,0.0012778086104611075
elected_3,0.0012744463167920616
economy_11,0.0012204661283876114
nyse_7,0.0012197997712354665
nyse_1,0.0012100115808209744
money_18,0.001201654473106705
finance_14,0.001201537554943931
credit_11,0.0011902080747641102
profit_8,0.0011887658722027222
marriage_13,0.0011855868803669985
nyse_11,0.001176011616075969
home_2,0.0011418564313933352
bonds_15,0.0011330446277770913
election_1,0.0011018909393845956
crash_11,0.00110108148591553
virginia_5,0.001100955695345797
DOW_JONES_3,0.0010938013022688024
society_17,0.0010908799456369692
default_4,0.0010900895092143114
management_12,0.0010852373610320699
illinois_16,0.0010642216823533114
vermont_4,0.0010450549683872492
college_1,0.001022785917662275
fed_17,0.0010122157883568198
fun_6,0.00100452970115785
technology_11,0.0009998523513389313
politics_3,0.000986353289166143
missouri_13,0.0009839604574070754
profit_19,0.0009783248295935586
war_19,0.0009765918149078447
governor_20,0.0009756089113858893
ring_12,0.0009737761257153303
arts_5,0.0009659153841128321
president_1,0.0009586909117589953
politics_16,0.0009572925437272707
ceo_20,0.0009564254045971387
nyse_20,0.0009532606724731686
society_1,0.0009492859128622588
success_2,0.0009482624354499076
democratic_7,0.0009465785336292996
stock_market_15,0.0009430647481750883
dividend_17,0.0009322522778897276
politics_9,0.0009310273487386927
office_9,0.0009308526834626287
freedom_17,0.0009291289642713817
minister_12,0.0009186354178795928
market_12,0.0009073793031857568
water_1,0.0009023869580682492
global_5,0.0008916089197303078
political_1,0.0008915940757386201
restaurant_20,0.0008914871835808327
inc_14,0.0008899170559265337
rich_10,0.0008876018525918739
industry_8,0.0008831841122571045
virginia_17,0.0008824429815344451
served_3,0.0008822291971006815
election_20,0.0008800569186258137
present_7,0.0008641538787218424
business_13,0.0008621297128540929
global_19,0.0008576878721588835
crash_9,0.0008543467230010296
community_17,0.0008538327282934978
war_3,0.0008509170467557999
elections_11,0.0008496399670633475
services_12,0.0008486372984788865
DOW_JONES_1,0.0008465132677746876
politics_8,0.0008461255951540335
representatives_1,0.0008444945634960097
ceo_18,0.0008444098064077033
earnings_3,0.00084183478612884
federal_4,0.0008402333877133867
case_5,0.0008348447827949304
returns_9,0.0008315096061881756
ceo_9,0.0008262724946938199
gold_8,0.0008244243143928912
stock_market_14,0.0008215962001744955
economic_10,0.0008209634066425357
returns_3,0.0008188390120316679
media_11,0.0008188244833814815
sell_15,0.0008172773021730894
bonds_14,0.000814434161570023
growth_16,0.0008118413025864797
crisis_19,0.0008112125920084222
political_3,0.0008106581792906454
bonds_13,0.0008100450762142324
county_9,0.0008081781972762575
kentucky_19,0.0008069570729482213
movie_13,0.0008042668129248014
labor_3,0.0008020218662834168
debt_20,0.0007993129712657372
minister_18,0.0007992344556758225
texas_6,0.0007899108505489831
credit_20,0.0007848946224307003
global_14,0.0007833560014721585
conflict_18,0.0007832515348574214
gains_9,0.0007817473919052506
economy_7,0.000780780452273357
food_5,0.000780607013755775
cancer_12,0.000778722819558332
council_2,0.0007777270976498391
votes_1,0.0007774391904421344
unemployment_6,0.0007768459698133839
police_4,0.0007743573836381668
committee_20,0.0007736425360552454
massachusetts_4,0.0007712253700530958
debt_9,0.0007708592054364612
travel_13,0.0007697412351025844
world_11,0.0007665566271277831
washington_18,0.0007609193082716067
federal_15,0.0007609114871593506
representatives_5,0.0007577529755252178
environment_7,0.0007575566366092076
global_9,0.0007565889199206081
buy_14,0.0007518709540158335
holiday_3,0.0007505062443227138
credit_14,0.0007491002578838213
movement_12,0.0007473743090609001
members_6,0.0007469899370332138
carolina_9,0.0007419736943028559
ring_2,0.0007412085178378716
environment_6,0.000740677723090907
hedge_8,0.0007400241100227799
portfolio_8,0.0007393562739310776
present_18,0.0007349618871444767
unemployment_12,0.0007343774231789609
restaurant_4,0.0007295859768105437
success_10,0.0007246131171636746
legal_6,0.0007230025892219601
garden_5,0.0007164120671025761
home_9,0.0007156257811054496
products_14,0.0007127656736660532
wisconsin_6,0.0007084260805380983
money_14,0.0007059077157455905
democratic_9,0.0007037839757420317
marketing_9,0.0007021812586047195
politics_4,0.0007011344002250822
media_14,0.0007010410113066403
development_12,0.0007004097951454657
freedom_13,0.000700229309445199
global_16,0.0006979813339556699
democratic_18,0.0006978204116218893
crash_13,0.0006933714403554835
gold_14,0.0006931329098013755
county_4,0.0006920067584597302
services_1,0.0006905336834647528
home_19,0.0006897740580852834
inc_13,0.0006884896416597124
washington_1,0.0006878579408491652
texas_16,0.0006868863820479547
movie_15,0.0006865066884525704
movie_10,0.0006860496373224198
portfolio_11,0.000685919536001061
district_1,0.0006854543497826688
election_9,0.0006797423502632771
governor_9,0.0006772565140857272
credit_16,0.0006769892015661787
union_9,0.0006765372255154875
nasdaq_20,0.0006758979295196835
rich_7,0.0006758619856827241
missouri_18,0.0006753001597381436
garden_9,0.0006747789541753034
governor_10,0.0006734340834428981
earnings_18,0.0006728886381526608
unemployment_17,0.0006722267803364287
judge_17,0.0006710687459556702
security_5,0.000671039602191
county_5,0.0006709023415941936
district_4,0.0006695148768039787
kentucky_10,0.0006679973107542901
party_10,0.0006666914224689979
finance_7,0.0006656832471287106
hedge_11,0.0006646752152217023
politics_19,0.0006628227107500344
returns_14,0.0006614078311812846
movie_9,0.000661202757537771
elections_5,0.0006600853539373481
restaurant_16,0.0006596956752384892
police_15,0.0006590445042326937
finance_15,0.0006589042665106926
votes_10,0.0006585936775117066
garden_8,0.0006581680137157966
court_10,0.0006577670140162511
gold_2,0.0006575279005831777
president_7,0.0006572732323467867
present_1,0.0006571752433512492
justice_4,0.0006565625127785389
investment_8,0.0006548099571461955
labor_8,0.0006535710479285482
crash_18,0.0006529571003229124
council_17,0.0006526704508060348
law_20,0.0006523193778975316
rich_4,0.0006512515848300678
gold_17,0.0006497297363651204
economy_20,0.0006496258772229758
bubble_1,0.0006491103203768663
georgia_20,0.0006489043843699322
political_20,0.0006487222219976965
cash_1,0.0006461274343645593
york_4,0.0006451696113057464
economy_3,0.000644898887435189
court_15,0.0006445661524380768
sell_14,0.0006441998733818673
movie_12,0.000643872844312467
home_4,0.0006413466049696097
office_14,0.0006403120960620512
business_19,0.0006379120113124018
revenue_20,0.0006377943796265977
freedom_16,0.0006354468722580683
seats_5,0.0006336694724461992
legal_7,0.000633019487932632
ceo_15,0.0006328969976971085
investment_3,0.000630924107625195
credit_19,0.00063012978236834
massachusetts_1,0.0006293719616564106
secretary_10,0.0006291094072208742
money_7,0.0006289667751850838
business_12,0.0006287637074435332
washington_11,0.0006274504849358987
county_12,0.0006273357814424902
housing_12,0.0006258430591475915
gains_19,0.0006257668921018526
color_1,0.0006226423457335374
democratic_13,0.000621722986820831
world_8,0.0006212420940670812
texas_12,0.0006206957468337505
republican_14,0.0006203104104390644
