feature,feature_score
short_selling_14,0.0032516673767715395
DOW_JONES_14,0.0023791247329084738
stock_market_3,0.0022046787550141647
short_sell_20,0.0019565507015316236
politics_5,0.001743849211901292
short_selling_12,0.0016849874371726956
nyse_9,0.001550229710153062
derivatives_16,0.0014937598745622595
stock_market_12,0.0014805587887806546
food_2,0.001452954383546315
leverage_17,0.0014141997156355208
dow_jones_9,0.0013273310016702461
vermont_12,0.001239013318003353
market_9,0.0012214841513432946
banking_13,0.001210786923605392
kentucky_3,0.0011596905358176087
economics_2,0.0011588847453580385
crash_16,0.0011521273224148734
service_9,0.0011160857648375515
energy_19,0.00110757204465805
massachusetts_13,0.0011066285450986324
york_7,0.0010860976273263652
dow_jones_1,0.0010733005379386848
political_19,0.0010697447330337516
dow_jones_7,0.0010597708161857848
president_10,0.0010497883949967496
representatives_8,0.0010479238001168134
ministry_8,0.0010389158841345432
freedom_3,0.0010352562388699614
leverage_7,0.0010312148039546788
car_4,0.001027837310542476
house_9,0.0010264603319236033
markets_7,0.0010044072374424892
votes_12,0.0009879708938623406
economic_9,0.0009770083868328855
legal_18,0.0009722359054627099
county_18,0.0009628171759812149
voters_14,0.0009618523493613268
profit_17,0.0009555259711027352
money_4,0.0009488464182883721
crash_17,0.0009397836199877508
sell_16,0.0009351366838559575
restaurant_3,0.000931270320640293
wisconsin_10,0.0009304133151672176
consumption_16,0.0009286003244016819
law_20,0.0009279928580389527
dividend_7,0.0009226936210614018
forex_5,0.000919287050871792
corporation_13,0.0009150468210623328
democratic_19,0.0009137914511717744
texas_11,0.0009050140059142877
DOW_JONES_7,0.0008961245908783418
invest_1,0.0008943124448289544
service_15,0.0008914888907925847
DOW_JONES_12,0.0008840273305443516
house_8,0.0008743551620206447
religion_20,0.0008733894694350477
elections_14,0.0008687676033338732
forex_12,0.0008661378278063621
federal_4,0.0008652629104432416
society_19,0.0008645016372924621
college_10,0.0008568382060348051
housing_4,0.0008563878245555838
rich_20,0.0008547599243230307
travel_20,0.0008472327548122703
carolina_12,0.0008458632496713607
gold_12,0.0008447922305699908
movie_18,0.0008441225181032103
massachusetts_11,0.0008369093640363731
economy_1,0.0008336295867879903
kitchen_16,0.0008319658621017322
founded_18,0.0008243029869617164
senate_10,0.0008225783031156052
bank_13,0.0008209540666198251
revenue_10,0.0008198541071067918
returns_20,0.000819403605542999
home_4,0.0008172134908730563
stocks_8,0.0008159979914582113
oil_16,0.0008151271773021182
politics_9,0.0008138532745530277
war_4,0.0008067465294473793
short_selling_11,0.0008014288952888665
car_3,0.0008000633934678622
markets_5,0.0007962146746322937
oil_6,0.0007912126463248903
water_6,0.000787229060335171
finance_4,0.0007730725583377479
hedge_7,0.0007683669714955545
service_1,0.0007660212223048952
inc_9,0.0007598667818780999
debt_18,0.0007587086796904827
media_11,0.0007585374924925693
community_16,0.000756772968513189
nasdaq_10,0.0007543066609270309
services_1,0.0007533316569714924
court_18,0.0007491521947079028
health_4,0.0007491207288279037
restaurant_20,0.0007489196434146339
office_14,0.0007482298605400832
house_19,0.0007441909035473057
council_19,0.0007432858633759849
stock_market_9,0.0007432107411516353
economics_7,0.0007406437617812389
fine_12,0.0007399882894680867
union_19,0.0007388997473717201
york_13,0.0007324238412983308
bonds_2,0.00072681179121952
banking_14,0.0007267230465145062
culture_17,0.0007256936525943362
economics_8,0.0007229834440711473
banking_3,0.000722937900918556
corporation_9,0.000722614878045935
act_2,0.0007178377461781483
debt_14,0.0007174852693705347
stock_market_13,0.0007173249529331251
opportunity_10,0.0007124619606597153
democratic_13,0.0007101014729014795
movie_12,0.0007082264938847938
virginia_2,0.0007012596405697705
movie_5,0.000698252622828979
college_9,0.0006972641076841709
money_7,0.0006942617310721151
revenue_1,0.0006942606751866409
consumption_13,0.0006915424437051483
water_10,0.0006914758993200291
color_1,0.0006898731736065766
present_14,0.0006850974419247403
project_15,0.0006846584424041091
secretary_17,0.0006844717992994709
