feature,feature_score
debt_1,0.005529107894772128
served_19,0.004952177315425704
secretary_2,0.003827760994860139
present_8,0.0032997338731625358
returns_3,0.0029558582602990905
stocks_15,0.002668321469752541
elected_1,0.0023530540175713084
success_18,0.002270573150411675
nasdaq_7,0.00224765626452642
nyse_20,0.002219407503235171
pennsylvania_20,0.002102316521064578
nyse_8,0.0020604573902959647
police_19,0.0019828330662895245
district_19,0.0018378709037173105
missouri_3,0.0018359185443890726
fed_3,0.0018025108584996754
vermont_8,0.0018005664878160913
founded_17,0.0017350782625045911
profit_20,0.0017202612985586436
marriage_18,0.001648807956017625
representatives_10,0.0015829410952376765
travel_19,0.0015238760014955912
ltd_13,0.0014991673613499589
success_13,0.001482402512742148
political_1,0.0014715274510695884
ceo_14,0.0014543883151660508
housing_5,0.0014540602467952364
society_20,0.0014392174158375135
elected_6,0.0014365903612939465
carolina_11,0.001420856357867442
crash_19,0.0013993755183444982
oil_9,0.0013868677919445947
health_16,0.0013421028569759635
finance_20,0.0013300747077152387
nyse_9,0.0013190315704729985
votes_18,0.001304772229230232
voters_17,0.0012869769821140613
present_11,0.0012658735739614164
illinois_17,0.0012532314162029628
elected_3,0.0012449546532998636
georgia_12,0.0012317809040845865
train_2,0.0012149750172722653
bonds_10,0.0012129660194956946
movie_14,0.0012102734089482095
missouri_6,0.0012006925396315185
stocks_17,0.0011915593964690395
travel_13,0.0011643413435748818
investment_9,0.0011643211548103055
crash_12,0.0011494362553602893
served_5,0.0011486854494197818
firm_10,0.0011424922783863534
gains_12,0.0011318018837298484
founded_16,0.0011263844682493636
inflation_4,0.00112602510408585
marriage_7,0.0011146102027322592
returns_14,0.0011026519415726472
bubble_16,0.0011000799236227706
service_2,0.0010955613751706824
happy_10,0.0010922805187351767
rich_18,0.001085167905862455
religion_3,0.00108035014476533
economy_15,0.0010747033864554562
nyse_18,0.0010729490739357914
carolina_1,0.0010698838182645427
returns_15,0.0010680279212115504
buy_19,0.0010593179324967976
representatives_19,0.001037884255711105
district_8,0.0010250697102370556
gains_9,0.0010239423900941153
market_11,0.0010235733031199786
