feature,feature_score
nyse_13,0.005002063108793578
elected_13,0.002118403049645845
headlines_5,0.0016757822808990096
headlines_17,0.0014009905572031974
elected_17,0.001314482815382418
leverage_9,0.0012556447003096284
hedge_9,0.0011859735903804426
bubble_3,0.0011806794577758773
nyse_14,0.0011627527410190597
firm_5,0.0011305804929946214
representatives_3,0.0011274329505284618
inflation_20,0.0011191327052312034
voters_16,0.0010899639971479005
ore_18,0.001060861344064885
economy_9,0.0010550172684351588
elected_8,0.0010532630825368294
business_12,0.0010399466534095779
representatives_12,0.001027446846665794
stocks_1,0.0009596026806316826
revenue_4,0.0009313699889756617
opportunity_17,0.0009057052883543773
headlines_11,0.0008691169033424795
hedge_4,0.000858975219140993
members_14,0.0008522851599393791
investment_3,0.0008481122039263513
investment_5,0.0008458168340212633
bubble_15,0.0008448965886623753
inflation_6,0.0008346162581779647
elections_15,0.0007983432561709207
consumption_5,0.000794089699866398
elected_7,0.0007857474638196928
headlines_1,0.0007838138857451937
world_16,0.0007752666262208277
nyse_10,0.0007686459698392109
ministry_9,0.0007663331844308946
inflation_5,0.0007570280853332249
headlines_3,0.0007531142155974752
leverage_20,0.0007518460994291129
votes_10,0.0007469347667356955
culture_16,0.0007343936841471912
default_5,0.0007316644483556584
ore_17,0.0007314430915399109
bubble_18,0.0007298869502106979
success_11,0.0007276718296807532
inflation_10,0.0007227953899946949
tourism_9,0.0007140895369134112
loss_11,0.0007133705373767728
credit_1,0.0007037138644499376
debt_7,0.0007016382312957372
money_15,0.000700097289828617
oil_7,0.0006993549594431151
ore_7,0.0006839964401787815
train_13,0.0006798781995674697
movie_19,0.0006754042974533317
wisconsin_9,0.000675228338804435
elected_19,0.0006725131641871349
senate_14,0.0006686335753244186
services_9,0.0006665020134294174
inc_3,0.0006658323470451325
voters_11,0.0006654468742366277
industry_11,0.000665407734781578
project_14,0.0006644940860778429
law_19,0.0006643505552071161
dividend_7,0.0006634830751921994
environment_18,0.0006608840083023647
security_4,0.0006560822207057213
firm_10,0.0006549934490867577
stocks_11,0.000651256919086551
oil_16,0.0006474342335381704
world_2,0.0006473455072281189
illinois_20,0.0006455531208659667
fed_8,0.0006434879089867213
county_2,0.0006412859780551271
