feature,feature_score
fine_11,0.00136430986462505
short_selling_13,0.0011688664947377247
short_sell_14,0.0011146051857902103
derivatives_15,0.001062900809449425
college_12,0.0009880243723134304
stats_12,0.0009706770162445765
restaurant_13,0.0009513034281094413
finance_11,0.0009509593737066793
business_2,0.0009459715276942744
office_12,0.0009447486021874149
returns_15,0.0009115265518432275
missouri_13,0.0008663823436267574
car_12,0.000864300277487931
water_11,0.0008576826658009053
short_sell_19,0.0008569805894269979
buy_3,0.0008285392730529742
tennessee_17,0.0007909680993760476
BUY_AND_HOLD_2,0.0007478232265043718
virginia_8,0.0007344958084500826
bank_12,0.0007325059328757869
county_10,0.0007161763541960344
police_17,0.0007147133955792094
legal_12,0.0007133541162932632
gains_13,0.0007132834743627763
hedge_15,0.0007097827191238827
union_19,0.0007061764655940243
money_11,0.0007021556350978399
ore_10,0.000700968515389561
services_15,0.0006874564341679023
office_15,0.0006862288651607756
house_3,0.0006839703425608505
dividend_14,0.0006835699067836935
dow_jones_1,0.0006816284687608679
republican_16,0.0006749146474183128
business_14,0.0006739929844434782
financial_9,0.0006725153902684428
massachusetts_9,0.0006700968061706616
holiday_3,0.0006665582705047184
washington_5,0.0006611478151977129
elected_20,0.0006576132439361157
health_7,0.0006566555535218657
legal_15,0.0006559526219118375
representatives_6,0.0006525821763952339
culture_11,0.0006521277165781312
environment_13,0.0006429271719472528
consumption_9,0.0006417740777805216
democratic_16,0.000630559591526283
washington_3,0.0006251052535852137
union_10,0.0006210260614950582
present_7,0.0006175410375681823
police_6,0.0006172695005563239
act_3,0.000616583118238417
crisis_12,0.0006162958573272435
community_4,0.0006125594220179738
crisis_16,0.0006122642999857211
oil_3,0.0006104362605251246
services_8,0.0006090140568569979
companies_4,0.0006079441969786298
senate_8,0.0006063313974283264
return_2,0.0006033594629260767
minister_20,0.0006012657037762344
votes_6,0.0006000045737600022
rights_20,0.0005987018290373504
corporation_8,0.0005982901811118968
industry_2,0.0005980752953735574
DOW_JONES_14,0.0005961086084714778
votes_12,0.0005940296226341753
religion_19,0.0005929226870086142
ceo_11,0.0005924215487780784
ohio_16,0.0005888044851720922
services_18,0.0005841267899675334
credit_4,0.0005837931436982229
illinois_3,0.0005807806397020482
economic_9,0.000579185258482845
management_12,0.0005763339248165349
portfolio_7,0.0005723525876720782
car_1,0.0005714876201722761
ohio_19,0.0005700034754380438
seats_19,0.0005695989160010188
president_1,0.000568658016411789
community_8,0.0005669043802595808
served_12,0.0005653535394359514
transaction_8,0.0005652376401224753
police_15,0.0005634726278624361
nyse_5,0.0005600414701593863
freedom_13,0.0005588490353642035
financial_8,0.0005583625072441776
global_7,0.0005579919631958205
car_14,0.0005577135966940798
politics_4,0.0005558234507257442
marketing_11,0.0005555898240307743
buy_8,0.0005552400039334793
dow_jones_20,0.0005528050721735359
elections_3,0.0005512576247368944
stock_market_14,0.000551057684170109
color_13,0.0005470525188304039
georgia_13,0.0005466012350219031
holiday_20,0.0005448141708237901
security_12,0.0005435701019892457
fine_1,0.0005430190105147852
bonds_7,0.0005409195717617363
happy_11,0.0005403290319622894
health_3,0.0005399819970209909
default_7,0.0005394272478013441
committee_13,0.0005378599230397656
president_15,0.0005369620182319913
election_10,0.0005363873466317469
economic_10,0.0005351689488952102
texas_4,0.0005334455265271565
democratic_6,0.0005316226836283414
secretary_13,0.0005310485604998155
media_1,0.0005277134868889802
health_11,0.0005233484185439127
illinois_7,0.0005226933601399677
government_13,0.0005221526895252477
bank_9,0.0005208895446529644
movie_20,0.0005206546618886583
office_19,0.0005201076095828691
illinois_13,0.0005192872891196859
portfolio_5,0.0005177716944373736
carolina_2,0.0005160287575201428
political_4,0.0005160213068217367
pennsylvania_5,0.0005158560761430351
president_13,0.0005151674866693032
secretary_15,0.0005145302011157044
college_17,0.0005142761010423256
revenue_8,0.0005128268757508637
inc_16,0.0005124661173586182
energy_4,0.0005123996545969803
dow_jones_17,0.0005107382671867951
market_15,0.0005104605389567314
marriage_15,0.0005096427928450986
oil_11,0.0005063755985306782
community_15,0.0005060545267274473
cash_6,0.0005058409448774526
york_12,0.0005058254488891138
short_selling_18,0.0005026249537752811
cancer_10,0.000501266885996648
act_9,0.0005002987585338814
texas_18,0.0004996674431291363
freedom_4,0.0004990497309163925
revenue_6,0.000498508838104983
york_11,0.0004963472503084846
world_9,0.0004960569219550178
politics_12,0.0004955367914673456
party_16,0.0004948012666911939
housing_1,0.0004943305200892696
headlines_13,0.0004933686060105163
oil_2,0.0004932515612615649
world_2,0.0004927170211957648
service_2,0.0004921825949361137
votes_19,0.000491897334563436
politics_18,0.0004918435404826571
garden_19,0.0004912803227891026
cancer_19,0.0004899887224169234
inflation_20,0.0004886888319204975
