feature,feature_score
freedom_16,0.0022105155725042364
culture_3,0.0019042308742677862
ceo_2,0.001754157979244608
blacklist_6,0.0015702067665294744
ltd_20,0.0015542428363309244
district_10,0.0015308434152576226
inc_18,0.0015267944089334938
forex_1,0.0015049995149386895
portfolio_13,0.0014930830220831208
products_8,0.001460721267937899
bank_2,0.0014222724491951494
loss_10,0.0014035369900975972
religion_10,0.0013911926615292722
returns_16,0.001387836703019006
invest_18,0.001383532285114308
ltd_6,0.0013618380742399091
york_15,0.001356453519505324
restaurant_6,0.0013473772439210048
nyse_12,0.0013346479970630664
dow_jones_9,0.0012978773240920807
energy_17,0.0012840933983236313
invest_7,0.0012411805885825615
default_15,0.0012380069842186346
labor_5,0.0012242732603080686
nasdaq_3,0.0012204873561123925
washington_13,0.0011985112533400152
services_15,0.0011950325934953676
virginia_2,0.0011886630973857054
texas_17,0.0011824472607329759
services_18,0.0011750454662821288
DOW_JONES_2,0.0011736299805750856
fed_12,0.001173072487155688
development_2,0.0011712959026214749
dow_jones_5,0.0011562850683412439
society_8,0.001133644979373808
world_6,0.0011230047465935924
office_10,0.00110987605281712
development_10,0.0011045580739572748
money_14,0.0011000194394355104
stocks_8,0.0010990675364330846
college_16,0.0010725121166390694
social_11,0.0010689382465399297
carolina_17,0.0010592558040440454
service_18,0.0010575648949781233
kitchen_4,0.0010512728505746602
garden_4,0.0010490245704672908
energy_1,0.0010384723453888305
economics_10,0.0010231313701861806
DOW_JONES_5,0.0010200539503737696
movie_13,0.001017597467649068
corporation_12,0.0010027215698945094
unemployment_20,0.000998474487684871
senate_6,0.0009916317300260628
holiday_7,0.0009875152694628242
county_19,0.0009736305150402283
housing_8,0.000972716935024858
food_3,0.00097135480418758
train_4,0.0009701665378858268
movie_3,0.0009688911701890891
bubble_20,0.0009578278166053652
housing_10,0.0009537284505011144
georgia_17,0.000953329692269275
party_18,0.0009527346079621463
arts_11,0.0009520188166362086
health_14,0.0009426125158381687
metals_7,0.000940523384839034
risk_12,0.000933113878778822
health_9,0.0009309558396194226
restaurant_4,0.00090852423919955
house_7,0.0009060727665756656
derivatives_12,0.0008972046741813287
fond_17,0.0008953166493971131
business_15,0.0008949106082847605
development_18,0.0008941415728118586
global_16,0.0008884108386976444
case_2,0.0008876311751950922
products_5,0.0008812713543912467
freedom_9,0.0008765246292020102
william_7,0.0008591874871124489
legal_8,0.000858351560259717
arts_6,0.0008559159228994869
governor_9,0.0008545008674630126
party_19,0.0008544874118193322
present_3,0.000852973158026121
DOW_JONES_1,0.0008467376174757067
bubble_13,0.0008330940751657808
governor_6,0.0008173484606245062
investment_13,0.0008093500092078629
debt_8,0.0008044861127681147
water_19,0.0007966619620657977
earnings_13,0.0007943537768262168
products_11,0.0007935001931650996
services_4,0.0007933212716147747
service_2,0.0007926983312743928
health_7,0.0007901948145800655
happy_16,0.0007859765346934801
washington_5,0.0007852094078253624
development_3,0.000778924958492378
missouri_3,0.0007761641278790162
founded_18,0.0007756868524134808
companies_12,0.0007749433506929179
labor_11,0.0007743451019057401
development_6,0.0007664534169325966
buy_2,0.0007651049250847246
case_7,0.0007643910469136586
texas_15,0.0007584488129647848
holiday_5,0.0007553492874543987
products_6,0.0007536939021642647
inc_2,0.0007517839638645401
office_14,0.0007508707715059456
loss_7,0.0007396245598958232
products_10,0.0007366910007297659
holiday_8,0.0007358671553937817
management_1,0.0007349716231660724
council_4,0.0007346959903282674
senate_7,0.0007346379233394764
county_6,0.0007298539218189874
bonds_12,0.0007280522503776508
gain_2,0.0007190293722772687
restaurant_1,0.000712274978630038
county_3,0.0007102023885650633
act_12,0.0007097449418429388
