feature,feature_score
restaurant_10,0.00896436191114033
ceo_18,0.006191582710856582
democratic_14,0.005205285725770656
election_20,0.00433675098131058
ltd_18,0.004288812004303375
ltd_7,0.0041415965970906035
kitchen_11,0.0038811655706308726
management_4,0.0038680062762676062
society_18,0.0038009866209476424
hedge_4,0.003638640004047191
economic_13,0.0036175098476821242
lifestyle_9,0.003568483740711448
governor_2,0.0035467472762269686
cash_7,0.0034902783606685747
voters_17,0.00347665804914439
arts_5,0.0032477443545516943
government_3,0.003146410627450861
judge_16,0.0030601678814047057
trader_12,0.0029288668056783504
million_7,0.0027849482817142585
fun_11,0.0027271124900855453
bubble_7,0.0026971349129740287
default_5,0.0026248947520647803
economic_15,0.0026233068976915267
votes_2,0.00260330691285759
world_13,0.0025978905900245664
georgia_9,0.0025808717537082453
william_17,0.002567599786260735
default_2,0.002566153878484955
religion_1,0.0025272950583148297
votes_5,0.00248211977535303
development_7,0.0024538730004642685
vermont_19,0.002281109892031972
carolina_18,0.0021104223416757587
home_7,0.0021031888287331504
massachusetts_14,0.0020996924045081165
committee_17,0.0020306413665920494
oil_14,0.0019659920752718154
business_4,0.0019535508827781657
gold_4,0.0019503397162676816
crisis_11,0.001895922544133785
elections_16,0.0018730155658307265
democratic_7,0.0018358870100988718
party_2,0.0018203956282403047
minister_8,0.0018023133031348534
senate_12,0.001788660636236419
happy_10,0.0017737997321602289
environment_4,0.0017679326997861906
return_9,0.001766296720006079
governor_5,0.0017496153796211671
religion_20,0.0017444621288074738
return_3,0.001741124280430191
happy_18,0.001720542803212506
judge_7,0.0017180267852596313
court_4,0.001692692490072999
crisis_5,0.0016858286722473315
republican_15,0.001635747535968249
stats_11,0.001612932263244327
republican_8,0.0016031488504537812
earnings_2,0.0015966147622828704
vermont_5,0.0015958316653908525
movement_12,0.0015765779263781491
inc_12,0.0015597815090219519
minister_19,0.001557737177188536
culture_15,0.0015513048403071321
texas_13,0.0015364598498592414
voters_18,0.0015289098027019225
credit_18,0.0015285474494544393
crash_5,0.001524185557604847
court_2,0.001522281180043062
hedge_8,0.0015217021663755169
senate_1,0.0015108057266219278
money_20,0.001430163468178671
voters_14,0.001400342862127235
ring_7,0.0013897004566028358
labor_10,0.0013850868416390562
justice_3,0.001368849244705618
companies_20,0.0013687765356399516
government_17,0.0013662939592469115
bonds_4,0.0013591757009236859
markets_1,0.0013447177409741202
development_20,0.001341538166853283
court_9,0.0013357662523853125
society_3,0.0013348228482920387
food_7,0.0013297158899440045
judge_19,0.0013256554567836715
religion_14,0.0013128220420642526
act_4,0.0013087101318178947
economy_9,0.0012908235535699635
environment_3,0.0012892609180468152
technology_5,0.0012856504026117052
election_11,0.0012760941998984324
unemployment_18,0.0012749586818167446
movement_5,0.001272824533556336
house_9,0.0012657187190469586
lifestyle_7,0.0012580011904155535
texas_8,0.0012362555993529
risk_17,0.001233418334447593
law_10,0.0012118021338357165
technology_16,0.001211702840903504
world_9,0.0012114421643823249
seats_18,0.0012054244708659346
sell_16,0.0011989730099799195
oil_8,0.0011983313433757072
virginia_7,0.0011921887591925225
district_10,0.0011910682278498165
republican_3,0.0011735888334061858
rights_18,0.0011678430804784147
cash_10,0.0011629660968788555
war_8,0.0011560279338456686
economy_10,0.0011531318571139512
act_17,0.0011515342782152489
products_9,0.0011499768799643898
credit_1,0.0011480551666712448
lifestyle_1,0.0011421051988962925
community_8,0.001139167101194343
rich_10,0.001128418073386407
bonds_8,0.0011224697960713682
movie_12,0.0011145907412524355
marketing_10,0.0011138541601203654
service_16,0.0011106846020785509
missouri_18,0.0011090703438248397
investment_20,0.0011041687059143443
police_15,0.0011036242030095698
growth_8,0.0011018959975301992
freedom_13,0.0010985839363096509
technology_13,0.0010967400055516263
massachusetts_5,0.0010943691421046325
governor_1,0.001093668049491048
political_10,0.0010926968326953836
democratic_15,0.0010856776019878963
chance_1,0.0010784570184425011
police_19,0.001076905208007598
lifestyle_5,0.0010750811497158047
ltd_14,0.0010651409217683862
hedge_3,0.0010638942166381832
media_5,0.0010620083574078671
firm_17,0.0010618620687757325
rich_6,0.0010549860482040466
bonds_16,0.0010541967640786249
health_8,0.0010514060625370337
federal_16,0.00105007400965843
court_12,0.0010455363260893182
government_9,0.0010435233881788905
society_11,0.001042292893737516
federal_14,0.0010413343994343839
votes_18,0.0010356232412001472
development_16,0.0010351812136211813
ohio_13,0.0010284155548123141
housing_1,0.0010189008229287918
democratic_18,0.001017825709706105
revenue_8,0.0010159635185494782
cash_1,0.0010088207129457748
business_7,0.0010084849204420562
movie_8,0.0010060378744524304
debt_6,0.0009969612995343305
culture_18,0.0009930853295212836
water_3,0.0009930235648328083
bank_10,0.0009912535000346613
senate_9,0.0009814196911341422
bank_13,0.0009813791762489767
court_7,0.0009756795048209537
election_2,0.0009655827066537065
community_10,0.0009641715534987014
economics_8,0.0009615314987343373
gold_18,0.0009581191466921448
labor_1,0.0009572989974289867
sell_15,0.0009530752720091
restaurant_6,0.0009498732566190412
community_5,0.000949085905214226
police_18,0.0009425816095227488
bank_18,0.0009398274103305095
council_5,0.000937905064218542
energy_15,0.0009353390716933316
markets_14,0.0009326308101690277
massachusetts_18,0.0009300214407041156
labor_20,0.000924973654208513
marriage_17,0.0009234731058721533
texas_19,0.0009166300371776588
political_11,0.0009151003793553324
conflict_20,0.0009135757139835396
water_2,0.0009128152938885752
financial_10,0.000910557646147768
judge_5,0.0009078855083763061
buy_10,0.0009020952549230317
rich_4,0.0009018861745886028
social_16,0.0009011734726648733
washington_8,0.0009009240682914721
management_9,0.0008936223833357422
return_14,0.0008904786687787777
republican_20,0.0008893416922107529
votes_4,0.0008873774345955584
elections_11,0.0008850041785900012
services_18,0.000884672271682031
union_14,0.0008826913754873195
health_5,0.0008819134850826864
companies_13,0.0008803788632617979
fun_15,0.0008792814932152871
virginia_13,0.0008743393708286988
voters_2,0.0008729619080899264
security_6,0.0008717799740447564
governor_4,0.0008685002985301726
housing_4,0.0008654688354221289
virginia_2,0.0008607827844564582
county_7,0.0008585201110451418
