feature,feature_score
office_10,0.0041327307376223706
rich_5,0.002697738231385406
secretary_8,0.0026604357701450693
financial_markets_6,0.0026322808858318795
train_7,0.0026300446261331217
transaction_14,0.002612926401532239
short_sell_20,0.0025593564269168127
community_14,0.0023892090717761
media_15,0.0022621553218376955
senate_11,0.002203872563201693
members_17,0.0021314325092691684
act_14,0.001976324229609899
money_5,0.001960152927034057
fun_7,0.001886821008694861
short_sell_18,0.001869340069838052
council_9,0.0018208800200650676
dividend_19,0.001787269999853701
movie_3,0.0017758948631924328
travel_18,0.0017302126662836188
service_20,0.0017014698811064464
greed_17,0.0016739955731888045
industry_18,0.0016493540225089509
representatives_6,0.0016490533897584071
financial_11,0.0016325052160384135
community_1,0.0016040512055836545
ore_17,0.0016034992377417757
short_sell_4,0.0015851412683436231
court_10,0.0015685949602819065
kitchen_6,0.0015588846103938995
blacklist_20,0.001554747077931301
politics_1,0.0015301576167864814
media_8,0.0015299289476781515
texas_8,0.0014921088757545798
inc_14,0.0014418900984481105
case_16,0.0014244663374890687
nasdaq_13,0.001419348952296519
hedge_19,0.0014193220143516939
ohio_2,0.0014109928707690918
home_19,0.0014103414190634646
technology_20,0.0014058702703757776
derivatives_8,0.001376750106735528
garden_1,0.0013705893509181285
council_3,0.0013661626730882151
labor_5,0.001355134096829988
present_11,0.0013383047924122534
president_18,0.0013279318889228631
financial_7,0.0013223175524898195
technology_3,0.00132014326666781
short_selling_19,0.0013146685308487913
court_8,0.0013107769110260665
democratic_3,0.0012968594963074641
project_6,0.0012934575406762842
industry_12,0.0012808748619934436
money_6,0.001267141787315518
election_1,0.0012472440298789294
inc_10,0.0012340460472497598
earnings_20,0.0011996253340142372
nyse_20,0.0011961469192188967
fond_19,0.001195650871815175
culture_9,0.0011639931150503613
fond_11,0.0011607097793010011
service_4,0.0011589109557842115
economics_15,0.0011567366879736867
court_19,0.0011533950502322608
secretary_13,0.0011482380502625027
law_15,0.0011463307695171482
office_1,0.0011424670433921767
happy_2,0.0011404871403401119
legal_9,0.0011384901699569715
ring_18,0.0011249233936281961
texas_2,0.0011187340563420366
georgia_5,0.001118609018544182
missouri_12,0.0011006991277797717
election_5,0.0010925566908753742
short_selling_13,0.0010906219947393347
lifestyle_8,0.0010879885779935103
present_16,0.0010835846920284745
inc_6,0.0010721710927514387
marketing_6,0.0010712951055319106
college_3,0.0010658014903832062
illinois_15,0.0010597874004653078
tourism_5,0.0010514539812972784
secretary_10,0.001050152913101308
police_15,0.0010491027212928457
governor_5,0.0010465441164372452
justice_11,0.0010437337034623526
market_19,0.00104103263043454
corporation_10,0.0010387573138514543
money_9,0.0010379194146940393
global_18,0.0010374864347333528
profit_19,0.0010317662561983476
consumption_11,0.0010281339705146275
holiday_19,0.0010276193841913552
kitchen_5,0.0010270141244709053
revenue_10,0.0010253334993525199
gains_19,0.0010097267351241053
services_19,0.0010083469440661894
consumption_12,0.0010083443224404246
finance_20,0.0010076742139403297
gain_9,0.0009997870524473065
metals_11,0.0009959148445724587
dividend_14,0.000988131455169935
judge_6,0.0009824622226753297
bank_13,0.0009802570709970698
fed_13,0.0009799578628712565
minister_11,0.0009778585333611665
judge_7,0.0009757270090866764
returns_9,0.0009708481036863011
nyse_12,0.0009692475921904156
hedge_18,0.0009662471254768683
fine_4,0.0009606806408474012
media_5,0.0009604889479880805
gains_16,0.0009577578299396092
opportunity_13,0.0009563309358869537
derivatives_6,0.000955314363097168
bank_7,0.0009478940362346555
restaurant_6,0.0009462283377343189
marketing_13,0.0009451967344716012
million_3,0.0009381172259923409
garden_4,0.0009361788729197807
economic_20,0.000932924659960074
texas_5,0.0009270962666155993
marketing_18,0.0009235401344003363
finance_19,0.0009160814578682553
portfolio_10,0.0009073179225263424
success_3,0.0009025428618955367
movie_20,0.0009015342587947383
ring_10,0.0009012998775025019
vermont_1,0.0009006772442849596
court_17,0.0009002559829719027
rights_7,0.0008981452925702627
finance_15,0.0008961555289957395
justice_20,0.0008940006705708477
votes_10,0.0008915729732588701
religion_9,0.0008907118460723606
risk_17,0.0008898269580128852
finance_7,0.0008845670841951098
money_13,0.0008825271389857152
movement_18,0.0008814956355507765
union_13,0.0008797579772026715
products_20,0.0008776797697704075
business_10,0.0008764483116626933
leverage_14,0.0008732869329381304
social_3,0.000866437760522878
