feature,feature_score
industry_7,0.011424697130489452
ceo_11,0.008577466514996806
industry_2,0.0043414910422482356
returns_6,0.0033789957507584906
profit_8,0.003376228895017157
marriage_15,0.00335371555956363
marriage_14,0.003280332048903599
investment_15,0.0031856157739945
elections_9,0.0031792942883229697
marriage_7,0.0029590744049317057
bonds_15,0.002432448420315985
industry_18,0.0024246738374368968
movement_12,0.0023870247230874
chance_10,0.0021935191305762444
dow_jones_2,0.0021758357370304324
blacklist_13,0.002159204636772785
voters_6,0.0020987423621868567
returns_16,0.0020916117239862288
oil_11,0.002077528050488048
labor_8,0.002006696604298031
nasdaq_19,0.00200126095744909
garden_3,0.001997409107977978
party_8,0.0018676951080280038
debt_11,0.0018089035222773496
blacklist_10,0.0017943863862695344
economy_7,0.0017560112817485898
ltd_15,0.0017401932861172
revenue_11,0.0016909491890998328
economic_5,0.0016832371570556614
profit_14,0.001627136259341564
ring_6,0.0016125684443880606
color_7,0.0015817347953755265
democratic_5,0.0015609486881931654
marriage_16,0.0014970892714128124
environment_12,0.0014911660320283432
william_15,0.0014864664141231547
legal_1,0.0014822312044045953
ltd_7,0.0014790010268359527
services_10,0.0014550957175274305
returns_8,0.0014450713118298716
car_11,0.0013944691879469115
freedom_7,0.0013914930583115036
holiday_12,0.0013795025952600725
carolina_6,0.0013416148080381582
earnings_17,0.0013352298420237331
environment_7,0.001335056936314703
products_16,0.0013331675666949606
texas_5,0.0013048272764817955
republican_8,0.0013046918084782162
government_8,0.0012838792838205846
gains_1,0.0012808508364983335
world_17,0.0012558017196180574
house_20,0.0012522062074311795
management_11,0.0012468262340289726
votes_9,0.0012423100866850345
fun_19,0.0012290285038933364
labor_12,0.0012060508465829053
revenue_2,0.001200796237674782
bonds_18,0.0012000509937714488
invest_4,0.001199363031989905
texas_4,0.0011849998588082185
massachusetts_20,0.0011815458058066482
york_6,0.001177131533029717
stats_12,0.0011620015822560953
movie_20,0.0011539199233826715
georgia_8,0.0011324067111222755
water_17,0.0011255987804355914
ring_5,0.0011213995290743183
nyse_19,0.001113516073856501
health_12,0.0011085815261528051
nasdaq_7,0.0010801238969634862
act_14,0.0010708823296687476
market_4,0.001065457677066
movie_10,0.0010603807538290683
vermont_12,0.0010549449596004529
arts_14,0.0010519168551985523
markets_17,0.0010456975339122876
law_8,0.0010387645414364766
development_13,0.001035412882917895
york_15,0.0010129035968736745
elections_4,0.0010084075208068206
credit_6,0.0010026097384284928
project_12,0.0009942361554067683
district_2,0.000991404967019416
hedge_20,0.0009892791951649198
community_9,0.000987288798625447
government_15,0.000986398220443535
elected_8,0.0009844510049928869
committee_4,0.0009825636865611537
train_14,0.000980178755945396
party_3,0.0009769217215988232
invest_6,0.0009713530090812065
movie_16,0.0009666065806634203
ceo_17,0.0009641907488811919
home_16,0.00095710665826424
world_9,0.0009540649452373524
business_16,0.0009499645113303293
marketing_17,0.0009495478784848449
georgia_7,0.0009490217992339748
finance_7,0.0009476937312249725
county_4,0.0009470824458661736
council_1,0.0009460479206275517
development_12,0.0009414953775311463
earnings_1,0.0009386256190444698
present_16,0.0009225112323275844
market_17,0.0009211448417739981
car_1,0.0009209274186827108
business_2,0.0009198613553282008
economy_18,0.0009107044349538967
georgia_3,0.0009006085519143922
growth_14,0.0008973704424028268
management_13,0.000895857617927294
texas_11,0.0008911408798363947
republican_18,0.0008880751172818644
politics_20,0.0008835769945171285
arts_12,0.0008786251116187178
governor_20,0.0008708885584628289
labor_1,0.0008702232322011696
economics_3,0.0008693661400538457
election_9,0.0008660202165085165
investment_18,0.0008651045693142537
massachusetts_14,0.0008587971966305193
development_7,0.0008570814296446254
opportunity_11,0.0008526963013646528
metals_18,0.0008512725130354222
police_16,0.0008474529942090253
firm_11,0.0008462256306680702
missouri_16,0.0008456202010627272
blacklist_7,0.0008452193473404018
sell_9,0.0008446866767028348
pennsylvania_12,0.0008427539724384076
labor_11,0.0008410999767588983
york_20,0.0008364728096525107
economics_16,0.0008307443891156504
party_1,0.0008300649875477111
success_2,0.0008214400600229622
investment_12,0.0008152486110551008
housing_10,0.0008116501725604259
law_7,0.000810616356375094
virginia_2,0.0008106062838439461
ceo_1,0.0008092647821969925
illinois_2,0.0008058002719574681
companies_20,0.0008050114809649468
illinois_13,0.0008025848598502148
restaurant_1,0.0008005911893665921
security_15,0.0007968262294074731
dow_jones_12,0.0007954306738972897
holiday_7,0.0007941676966714801
republican_9,0.000791573342191156
car_13,0.000789968895298401
home_8,0.0007867736998474468
