feature,feature_score
economic_18,0.006398805311380903
pennsylvania_4,0.006219880722857943
invest_6,0.005364362855793839
minister_18,0.004843765147017958
voters_1,0.0045216321597693065
politics_3,0.0043292742429460965
founded_17,0.004161887384220592
money_11,0.004014810042061187
health_19,0.003897942939248632
present_5,0.0038675085058228727
gains_1,0.0035837251531551906
train_10,0.003209277329193003
york_2,0.0029979972308958824
elected_20,0.0028337627638350344
bubble_19,0.002693856688425861
home_13,0.002665813486530131
votes_13,0.002664013162357073
massachusetts_4,0.002626832005684011
chance_6,0.002584470553116632
act_16,0.0025754254878801925
nyse_18,0.0025174910626504024
ceo_13,0.002460479835969064
nasdaq_9,0.002454071074467757
election_15,0.0023810548346060376
color_5,0.002327992517570277
case_14,0.002318549532249435
elections_10,0.002313439905420457
companies_20,0.0023028322525997244
bonds_15,0.0023021908600112852
market_13,0.002270339685817791
services_10,0.0022522326187361624
voters_15,0.002239731749558044
gold_13,0.0020608933260816125
religion_9,0.0020271735721684656
representatives_13,0.0019499783192129046
house_11,0.001937018248249748
crisis_18,0.0019306411108152087
senate_8,0.001893502988321068
health_15,0.0018921675699141434
religion_18,0.0018910026729230809
media_8,0.0018664760784589411
blacklist_16,0.001853046093884671
society_11,0.001851158348381784
trader_17,0.0018480766094981988
justice_6,0.0017910729219860206
ohio_19,0.001765958429932224
senate_14,0.0017557094018535574
members_4,0.0017510104225458227
justice_15,0.0017298959224577599
buy_11,0.0017202313335222936
debt_7,0.0017098858096028149
marketing_19,0.001691976576887369
energy_4,0.001639629504908625
stock_market_2,0.0016385129802428465
house_15,0.001629289083755434
travel_18,0.0016272816626666895
kentucky_11,0.0016266004140770118
election_1,0.0016216914479475618
corporation_7,0.0016039309493511063
missouri_17,0.0016003710616642474
minister_4,0.0015937408844352429
cash_9,0.001559456952908949
finance_5,0.0015224603357845215
justice_7,0.0015173650178423534
return_4,0.0014944143654405087
dow_jones_11,0.0014916438261515766
ohio_12,0.0014911447448965026
hedge_9,0.0014875967406790442
economy_13,0.0014628044315399106
ring_3,0.0014609554550949811
technology_5,0.0014537323605354705
business_7,0.0014448049376425778
security_11,0.001419754110547758
freedom_11,0.0014116576861858685
growth_11,0.0014074862364960965
secretary_1,0.0014018056087827732
election_12,0.001397197899462623
judge_8,0.0013940498381945035
loss_13,0.0013937220741535718
college_8,0.0013929309689681346
bubble_18,0.0013902138249427634
law_14,0.0013870769688152432
water_14,0.0013555182473467735
conflict_2,0.0013550586842230445
transaction_11,0.0013548660037206045
founded_18,0.0013460451348775747
fun_15,0.0013411003204496033
governor_9,0.0013337098093560932
tennessee_10,0.0013317603694834495
county_7,0.0013296155910076436
industry_1,0.0013262380631648336
tennessee_9,0.0013044381453517619
law_7,0.0012996553224931002
police_4,0.0012971359372030995
travel_1,0.0012953079764853536
world_2,0.0012924614967426687
development_10,0.00128682841255717
health_16,0.0012864350724504983
government_4,0.0012780491098241284
representatives_1,0.0012701417387973595
war_8,0.0012663083738387205
technology_8,0.001261857131718893
college_1,0.0012594071114891685
washington_15,0.0012559404638160724
banking_13,0.0012495751305855402
world_19,0.0012468553811222738
movement_4,0.0012423991603765694
labor_15,0.001241332326498649
garden_2,0.001236370485976397
georgia_7,0.001227687353771392
rich_20,0.0012276871629704296
house_4,0.0012147088540857894
carolina_9,0.0012120396517848232
senate_9,0.0012054068134507911
health_17,0.0012008824909951529
union_8,0.0011993052372136425
vermont_15,0.0011950379073706985
crisis_10,0.0011890655213127922
metals_14,0.0011850672009703588
cancer_17,0.001181187670564685
inc_13,0.0011776811883876294
buy_19,0.0011694158805503935
union_7,0.0011642598859352568
elected_5,0.0011609133156324904
media_11,0.0011581646357822742
bank_17,0.0011516627120939362
culture_11,0.0011481727057404793
social_11,0.0011418807346287795
william_14,0.0011357941510026985
food_3,0.0011328038851396833
court_13,0.0011181029918385182
ring_10,0.0011127647079851486
chance_17,0.0011054447314721482
community_19,0.0011022939695021466
finance_20,0.001101831235182126
stats_14,0.001096540410651552
federal_6,0.0010959885259687562
government_16,0.0010874882930795398
voters_18,0.0010773255792122514
president_7,0.0010770440073931183
firm_5,0.0010695823999143973
credit_8,0.001062651486184036
world_18,0.0010626420433280856
government_6,0.0010617340945972206
kentucky_19,0.0010554267508570954
tennessee_15,0.0010464277182105665
investment_18,0.0010414214523253584
fed_14,0.0010410274323667684
housing_16,0.0010365345196726554
election_14,0.0010315753062370779
office_12,0.00102787040575942
tennessee_2,0.001026799975230743
wisconsin_10,0.0010249399944746082
kitchen_17,0.0010243012649906774
corporation_19,0.0010216716942985243
justice_8,0.0010184597725537551
service_6,0.001014797411783888
investment_6,0.001010941292055023
fine_4,0.001006736724716983
ohio_8,0.0010063668360136436
office_16,0.0010050113121542565
train_13,0.0010039745223902744
business_8,0.0010023342260386467
fed_20,0.0009955867544259324
service_7,0.0009946848068560128
county_2,0.0009946418535736023
services_17,0.0009872634374218283
market_19,0.000986587635612287
secretary_16,0.0009860607784524427
credit_1,0.0009824249037442645
senate_13,0.000980052445041713
governor_18,0.0009783445323337232
holiday_4,0.0009750720817392727
stock_market_20,0.0009725801582800252
energy_16,0.0009718941184832377
development_11,0.0009689084716086503
minister_1,0.0009628898912170356
chance_5,0.0009616072814719207
georgia_16,0.0009600787433453626
happy_13,0.0009533819811096822
million_3,0.0009497149141401484
growth_7,0.0009481986562456812
illinois_20,0.000947436411577791
social_2,0.00094559595738885
democratic_3,0.0009352149721669248
media_1,0.0009346798428446656
freedom_8,0.0009333103666799732
democratic_5,0.0009308697736162486
court_9,0.0009261698719801117
county_1,0.0009258352680735928
kitchen_16,0.0009245073428351998
senate_4,0.0009244346041572834
media_2,0.0009217913497526287
products_11,0.0009186862804384863
blacklist_7,0.0009115347650510047
president_11,0.0009102760956507779
missouri_11,0.0009072151901630037
services_18,0.0009069625901533551
office_20,0.000906891944274348
senate_16,0.0009061932103750894
kitchen_18,0.0009059409306762822
police_1,0.0008982975647723832
secretary_8,0.0008966277359631166
color_2,0.0008957236751731287
finance_2,0.0008954058498173627
rights_15,0.0008952036337238178
crash_20,0.0008942053921197073
products_1,0.0008936936228793141
judge_16,0.0008897626391022351
religion_19,0.0008800977758147303
union_16,0.000879791364631947
housing_8,0.0008778549223462497
ohio_11,0.0008774933506790044
york_10,0.0008770658181747291
products_17,0.0008730117783965144
missouri_12,0.0008714461318400907
federal_4,0.0008707976502432972
federal_3,0.0008619933911559102
debt_5,0.0008607938547215464
financial_16,0.0008607060190706468
management_16,0.0008603416386904559
governor_14,0.0008602815717970711
business_14,0.0008583064840777819
restaurant_15,0.0008570857850712161
election_6,0.0008555228629088586
risk_5,0.000852579736682189
war_20,0.0008510425051012466
development_19,0.0008495886018705992
fine_7,0.0008458947214324207
ceo_5,0.0008445071236275103
present_3,0.000841743000672522
stocks_17,0.0008389167014100461
federal_8,0.0008375439130047269
car_11,0.0008251355975693361
oil_17,0.0008200485434143224
color_20,0.0008188419340750914
blacklist_12,0.0008179509339468317
marketing_17,0.0008150666661646488
movie_2,0.000813838949682696
buy_4,0.000812204671885378
bank_12,0.0008120001306771339
college_10,0.0008095219882812539
office_8,0.0008028700747765057
restaurant_5,0.0008004539161534345
county_6,0.0007987813253526558
social_18,0.0007983266345143173
federal_2,0.0007973177171084745
ohio_16,0.0007947579921006745
world_10,0.0007947146197441981
movie_13,0.0007933726731066609
votes_1,0.0007912270727220957
labor_2,0.0007893218724375847
community_5,0.0007877517803329632
security_16,0.0007869396347043071
loss_18,0.0007849571987948885
social_4,0.000784763619072095
happy_2,0.0007794036693064178
district_10,0.0007762760040446793
oil_19,0.0007753651051672955
color_16,0.0007736948963935871
william_10,0.0007694888079252539
council_19,0.0007686299119677826
market_14,0.000767848816520319
markets_16,0.0007645449757781008
missouri_4,0.000759753525694836
massachusetts_19,0.0007573694331522593
loss_4,0.0007515518674990599
holiday_13,0.0007513939098616633
food_16,0.0007492998946009362
global_15,0.0007472849839723651
committee_10,0.0007469643223291028
million_4,0.0007456394159871545
pennsylvania_5,0.0007454370386591572
police_11,0.0007449773085204638
earnings_8,0.0007447323125985827
york_16,0.0007445724570087266
massachusetts_17,0.0007419581468751732
car_3,0.0007379456614106963
world_11,0.0007361486002244503
republican_18,0.000735580129345259
county_16,0.0007355448607692782
security_6,0.0007350757470610433
virginia_11,0.0007345913288251906
bubble_6,0.0007340078621536482
economic_12,0.0007339428306318481
holiday_9,0.0007303747706748794
police_15,0.0007264617305231848
college_11,0.0007251955209475827
wisconsin_20,0.0007223291437226316
council_13,0.0007200258112168782
vermont_14,0.0007191374136419357
freedom_1,0.0007153030435746505
election_16,0.0007112182377727825
georgia_14,0.0007083785853588013
economics_2,0.0007070292424763226
management_20,0.000706851830494076
stocks_15,0.0007057389017454479
color_3,0.0007035312783979107
crash_17,0.0007030594377126213
religion_5,0.0007029047415790655
house_1,0.0007026857550147597
garden_11,0.0006970753968971227
voters_10,0.0006967592944428013
rich_8,0.0006937461322946112
marriage_20,0.000693283959705506
rich_13,0.0006908881139411008
carolina_3,0.0006890502066566016
train_1,0.00068727001782832
buy_1,0.0006871569063535228
ceo_4,0.0006866897051061492
risk_16,0.000686310473977977
federal_13,0.0006858004173048872
train_5,0.0006853574322356308
bonds_2,0.0006842895922900515
economic_6,0.0006839114958649047
texas_3,0.0006821755345333102
management_13,0.0006799755450111565
buy_2,0.00067851698406936
social_5,0.0006778377725466222
minister_8,0.0006731642951051549
gold_12,0.0006730989344924771
products_18,0.0006685929795135737
buy_7,0.000668423622723826
buy_13,0.0006682097594874097
texas_13,0.0006676810797042822
