feature,feature_score
DOW_JONES_17,0.00658422697098966
kentucky_10,0.004595466970574786
gains_4,0.004549358743330965
stocks_11,0.0035580391241018874
rights_13,0.0032397468698503397
dividend_13,0.0032184684305491644
color_18,0.0031356818410502468
services_12,0.003034169843697289
bank_15,0.002954885517559324
companies_8,0.0029497942480538274
legal_18,0.0029457192721124674
trader_8,0.0029396879153576567
technology_13,0.0029205103557853433
tennessee_18,0.0029033547511220768
federal_19,0.002799253800573541
district_14,0.002776704018081387
founded_9,0.002773892743457535
election_6,0.002708153908936273
blacklist_4,0.0025878934999841122
money_4,0.0025539071446522986
gains_14,0.002507661121388859
food_15,0.0024039845595929146
pennsylvania_15,0.002370872304648475
elections_8,0.0023448237497154588
cash_19,0.002311134613410085
political_3,0.0022775937723827485
york_2,0.0022683933782441127
gold_13,0.002216072136115108
fed_3,0.002191197921179115
seats_4,0.002164014067566925
york_9,0.0021506808086332297
york_19,0.0020988644562146466
election_8,0.0020935821143074577
DOW_JONES_1,0.0020756600523298926
portfolio_15,0.0020239868253523687
money_7,0.0019897948274129533
republican_18,0.001972599608694603
social_19,0.001965883249927961
trader_17,0.0019602364189582134
county_8,0.001912664268629637
crash_19,0.0018926368936342391
risk_13,0.0018880198701318371
blacklist_8,0.0018820644053877359
culture_15,0.0018413084112227343
economics_11,0.0018398949316769614
district_20,0.0018308271605620538
senate_15,0.0018135291705931398
present_10,0.0017940639634226848
college_10,0.0017791437679134925
oil_4,0.0017562450558511447
services_13,0.0017458966306356733
legal_13,0.0017397873792008838
members_17,0.0017381003316935429
politics_16,0.001728167447137517
holiday_11,0.0016877250455062658
war_2,0.0016855613730180669
trader_15,0.0016853257437670775
democratic_19,0.0016519130380707177
kentucky_9,0.0016410601144444116
development_11,0.0016380714325242548
justice_16,0.0016271407058614145
growth_3,0.0016190440863664802
dow_jones_7,0.0016065374084970527
virginia_13,0.0015788356964868244
oil_17,0.001573866883725958
DOW_JONES_4,0.0015673759809464664
energy_15,0.0015630423000812415
dow_jones_19,0.0015585897065737665
georgia_17,0.0015384183309122093
missouri_12,0.0015376515369021945
religion_1,0.001532145734702009
service_10,0.001473277968493565
oil_20,0.0014703582555208108
arts_9,0.0014687757222594047
financial_6,0.001467490111276099
tennessee_14,0.0014639830914298386
banking_8,0.0014624047819644793
college_12,0.0014542952550373506
culture_13,0.001453645913352917
kentucky_5,0.0014479150249146074
transaction_2,0.001420878574152838
