feature,feature_score
short_sell_11,0.02844080437921385
products_15,0.016438416186438504
georgia_18,0.010773915204095095
party_12,0.010216532564037584
profit_13,0.009240125055230624
representatives_5,0.008718462627590979
markets_1,0.008716588397357491
fine_14,0.008281666469981602
politics_18,0.00827985237080007
ore_18,0.007421079546841694
sell_16,0.007220900133041596
finance_6,0.00687589252713242
forex_1,0.0068300024582089525
unemployment_5,0.006724314471481053
leverage_4,0.006634850317546207
justice_5,0.006596023149605176
restaurant_14,0.006389543571435323
bonds_17,0.0063381084357026244
greed_19,0.006295781363801782
project_20,0.006257106908368243
representatives_7,0.006124633883690844
blacklist_19,0.005942334172775391
environment_2,0.005907291988676352
missouri_5,0.005827369927900289
tourism_10,0.0058216223334067955
kitchen_19,0.005686521580949439
nasdaq_18,0.005583004639885905
served_7,0.005350878093606092
restaurant_5,0.005340604545415564
financial_markets_12,0.005278533726424001
gold_5,0.005266087851271718
illinois_18,0.005167312726747111
washington_1,0.004985638519243265
invest_8,0.0048571146020318
happy_9,0.0048504377574594285
votes_17,0.004808220145735722
firm_14,0.004732777718753587
marketing_6,0.004710924987876461
trader_16,0.004567343833130114
election_3,0.004192826843441535
illinois_1,0.00415690525655113
tennessee_1,0.004152307373848021
ceo_2,0.004124393425175232
money_10,0.004043871626768212
corporation_20,0.003973349895996204
party_17,0.003948886783017628
water_17,0.003948782977264364
hedge_5,0.0038601472466790678
republican_8,0.003801596846710144
marriage_3,0.0037320576617002983
district_11,0.0036956424175682615
wisconsin_16,0.003523013013102207
kentucky_12,0.003515468567190441
texas_17,0.0034398061260527114
companies_15,0.0034054040886143987
water_5,0.0033945143072526386
revenue_7,0.003389336864838529
union_13,0.0033707237472223057
president_13,0.003343124350168875
market_13,0.003339332760702525
york_10,0.003325648706068031
tennessee_8,0.003322510087251367
justice_17,0.003283846360995009
pennsylvania_11,0.0032370249756072844
massachusetts_5,0.003206048046598472
social_17,0.0031969347694717977
dividend_9,0.0031868062105432702
products_7,0.003182372064836933
law_3,0.0031182643861659234
police_13,0.0030976087504008512
crisis_6,0.0030767390736509428
technology_11,0.0030193250543780127
tennessee_18,0.002997475286580139
kentucky_13,0.002994416884702091
movement_16,0.0029673182882488623
ministry_20,0.002965877170917294
judge_6,0.002957339807135904
illinois_17,0.002954797827220702
religion_9,0.0029318115781415857
council_16,0.0028623046410432397
project_10,0.0028506336951381515
culture_17,0.00283836749747865
tourism_1,0.0027987031056956628
party_8,0.0027896958365889986
marriage_4,0.0027792222854236
rich_6,0.002680060271154029
elected_4,0.002656904206122449
politics_8,0.0026541538512725718
consume_5,0.0026263548411649
york_20,0.002589020761269504
marketing_14,0.002574639467917451
elections_8,0.002562106743036657
crisis_12,0.002537746029261761
members_4,0.002506271433226529
virginia_15,0.0024950808724201502
county_4,0.002485470751697882
crash_20,0.002383368347249186
credit_20,0.0023724472848645588
fun_7,0.0023651404399069077
technology_1,0.0023595909809663927
lifestyle_6,0.002355453806718128
district_18,0.002352075699798721
bubble_6,0.0023506066072458576
economic_10,0.00232472754078568
water_3,0.0023193068367367395
william_17,0.0022183018908176594
invest_14,0.002167709546289853
justice_4,0.0021640857602587727
business_8,0.0021519667239667077
missouri_20,0.002124496635158596
rights_19,0.002117839140039715
party_18,0.00211463481571538
health_17,0.0021078989533945135
million_15,0.0020606406692720586
religion_17,0.002037123762155258
food_1,0.002035251786079945
forex_20,0.0019807542342556747
massachusetts_11,0.0019788332017068692
holiday_13,0.0019242802796924023
financial_14,0.0019110688338050633
religion_15,0.001910588535222128
tennessee_19,0.0018959705713963574
metals_5,0.0018776613787657266
gain_4,0.001853882326727181
members_12,0.0018321531578552614
money_3,0.001825097084955248
consume_4,0.0018175013865211734
party_1,0.00181015157306502
food_7,0.0017990721680625735
hedge_3,0.0017962845847355395
economics_19,0.0017831502585526813
committee_9,0.00178126509288878
market_15,0.001766220776898863
buy_19,0.0017643287425053574
firm_4,0.0017597894507127593
color_5,0.0017468939197812705
returns_11,0.0017456875054095815
marriage_1,0.0017438309353147302
headlines_11,0.0017296177422087028
carolina_8,0.0017124964540207305
police_17,0.0017114487677533509
community_10,0.0016984304268698811
kitchen_1,0.0016943096992620519
republican_2,0.0016892820441667675
district_3,0.0016878021628042982
elections_20,0.0016823108497048722
office_14,0.0016549622354566453
economy_14,0.001647971453934592
buy_13,0.0016477729691323467
restaurant_12,0.0016396370509984882
corporation_17,0.0016251960522119869
trader_3,0.001624072572972246
texas_7,0.0016220840035193846
headlines_13,0.0016167191208403913
present_17,0.001608924156166531
case_10,0.0016005085880455012
texas_1,0.0015919185226469913
virginia_20,0.0015894029004465025
holiday_9,0.0015790256872746091
labor_7,0.001571551633651322
gold_3,0.0015664083376338805
court_3,0.0015218401159639394
color_8,0.0015104901610099484
credit_4,0.0015062347770551947
crash_11,0.0015034060927188553
chance_12,0.0014665771495610538
development_18,0.0014628108197833444
movie_7,0.001461405579499928
economy_13,0.0014570983847860294
william_2,0.0014425532550172927
companies_20,0.0014386091666287555
federal_20,0.0014383383037678292
services_6,0.0014359203369421953
blacklist_5,0.0014352492083425765
union_4,0.0014340076304240118
ltd_12,0.001426648801729777
carolina_12,0.0014207207806861716
house_7,0.0014081805577927616
marriage_5,0.0013935269419998518
legal_11,0.0013921206992879669
movement_17,0.0013873610622332612
happy_1,0.001378531546533942
