feature,feature_score
portfolio_17,0.006218103080410009
arts_6,0.006172240590517075
kentucky_12,0.005675476704741799
committee_18,0.005655239090707869
ltd_14,0.005139248322843886
markets_4,0.004198928789256207
tennessee_5,0.003901486162968793
political_4,0.003857627025514885
washington_14,0.003848792424906414
house_10,0.0037722854465574327
opportunity_8,0.003687162757402421
house_14,0.0036780563334033226
marriage_10,0.003644866576490535
pennsylvania_19,0.003231968551208576
freedom_16,0.0032304939550486327
garden_10,0.0031964823388682226
ohio_17,0.0031823410847024807
senate_14,0.0030476164062375488
services_19,0.0030312421882824764
blacklist_16,0.002929401802454944
social_8,0.0028385231330302478
college_10,0.0027801952228450355
earnings_20,0.002622288681155785
business_4,0.002580394280628447
bank_2,0.002490369001027684
president_5,0.0024298432575803807
texas_14,0.0024273321664206268
community_11,0.002302951264135606
rights_13,0.0022534581667759328
act_12,0.0022363716410256076
metals_9,0.002216380713733057
movement_2,0.0022102358729202826
elected_11,0.0021313458691431452
security_19,0.0020982535182979454
holiday_11,0.0020316316949505688
inc_18,0.0020186457342894768
portfolio_18,0.002011512043128348
services_6,0.0020080748373721147
texas_15,0.001974430495151612
loss_18,0.0019666416476872644
sell_18,0.0019238748698514672
garden_11,0.0019142255515045238
stats_19,0.0018826749751694669
success_17,0.001844747433156402
secretary_9,0.0018374805242737675
holiday_3,0.0018286050549569078
risk_5,0.0018260011153637028
corporation_9,0.0018082768152813016
train_12,0.0018021983394220155
finance_14,0.0016956345819757904
bank_1,0.0016583091262192787
law_9,0.001652448679837181
tennessee_4,0.0016366555525145284
credit_11,0.001632737903353259
police_5,0.0016114144705492097
technology_19,0.001592564576295907
house_11,0.0015871957808849455
college_8,0.0015752153353369807
movie_4,0.0015611234417544446
district_9,0.0015308425157687404
color_6,0.0014732938493782315
media_18,0.0014623567890571585
health_14,0.001459819968609454
voters_3,0.0014409828738033011
buy_3,0.0014378540629722068
committee_13,0.0014297843006248498
fun_8,0.0014294720528737915
republican_11,0.0014195726996318974
government_11,0.0014124633512094162
ring_19,0.001405069801402149
law_16,0.0013603530920014526
crash_13,0.001359263455326292
global_1,0.0013588136168576307
elections_18,0.0013416136638548404
county_17,0.0013366554730986616
kitchen_15,0.0012830229373398643
senate_15,0.0012780806070806971
president_15,0.0012591033565973642
illinois_7,0.0012584449109365185
default_3,0.0012563443144874005
metals_16,0.0012534786286251976
war_18,0.0012465733901707286
washington_10,0.0012384438930888575
college_4,0.0012345695778806912
government_5,0.0012291953352717134
risk_17,0.0012162461522083555
development_8,0.0012148500468992054
war_8,0.0012014726541758926
conflict_1,0.0011970370670291686
freedom_5,0.0011928180791375856
stats_17,0.001188209854158464
housing_11,0.0011810989810566688
crash_8,0.0011767356663618526
earnings_15,0.0011608552609395804
carolina_4,0.001159890716637135
tennessee_9,0.0011252383836231534
management_10,0.0011202535845390759
college_17,0.0011098136975845796
society_13,0.0011071589983146263
economics_4,0.0011036871201330794
county_4,0.0011016988273955019
rights_3,0.0010959455110165107
restaurant_9,0.0010958321402873743
inc_17,0.0010937257947216924
william_8,0.001086960954275535
color_19,0.001070402393854306
oil_8,0.0010620787506587645
stocks_7,0.0010571313229887273
markets_17,0.0010561686766676728
war_17,0.00105121231147934
world_10,0.001048003964616376
labor_16,0.0010431475720055977
headlines_9,0.0010430041643482901
environment_10,0.0010387761273669774
conflict_16,0.0010384645896165477
ltd_9,0.001030824216443361
money_2,0.001028185865857541
labor_17,0.0010268151905421796
trader_16,0.0010246345864459627
earnings_6,0.0010165947295785332
profit_8,0.0010136528016642947
media_10,0.001012730683743417
headlines_19,0.0010111818638061467
college_16,0.0010096414648531663
development_9,0.0010067345463535935
growth_1,0.0010031893473740007
elected_3,0.001002368389186519
arts_7,0.0009828900549512863
kentucky_4,0.0009788328148464718
senate_10,0.0009738601113122573
ohio_3,0.0009573547781046627
county_19,0.0009521290371930704
bank_11,0.0009404930987909713
federal_17,0.0009221994454446572
tourism_1,0.0009218971305924605
william_18,0.0009196451833460152
money_12,0.0009192054271146443
food_4,0.0009172111549883924
nasdaq_6,0.0009126250905134816
