feature,feature_score
illinois_18,0.0049584700826121155
carolina_14,0.0043486514073746395
energy_17,0.0043025627984443204
ministry_1,0.0036586453629187617
markets_10,0.0034891625521098505
ceo_8,0.0031401802893878923
nyse_6,0.002991447968215829
debt_20,0.0029529808776528523
earnings_19,0.0028429149328461486
consume_19,0.0027235806923235364
dividend_11,0.002712901454553764
holiday_20,0.0026675678008710466
invest_16,0.0025877425355469025
act_16,0.0025414942929578945
restaurant_8,0.002433453100508873
success_3,0.002391254802565975
democratic_15,0.002312850574813934
democratic_7,0.0023017895906603386
short_selling_17,0.0022580806123313943
political_9,0.0022151462246999425
returns_13,0.002207917664727624
financial_7,0.0022033661778857678
committee_11,0.0021492819739221468
short_sell_17,0.002131971334738537
technology_8,0.002013730215843469
debt_12,0.002008642806807851
housing_16,0.0019726762597277892
color_15,0.0019705619301072213
earnings_3,0.0019091884768530829
law_13,0.0019076246509308601
legal_12,0.0019008987250097031
gains_14,0.0018353561955362075
BUY_AND_HOLD_10,0.0017778545469118094
opportunity_20,0.0017777947816392645
kitchen_17,0.0017325936759905122
social_14,0.0017293483338227875
financial_markets_2,0.0017161266102548864
million_1,0.0016775460192404847
home_19,0.0016339421224796505
financial_markets_19,0.0016182275238781805
portfolio_14,0.0015940753555987025
society_8,0.0015910441347000534
founded_11,0.0015748271924167288
unemployment_5,0.0015561177592973295
hedge_4,0.0014681661524101886
stock_market_14,0.0014495717606591086
economics_10,0.001422384755599681
bubble_5,0.0014071808355803216
investment_7,0.001390573686864976
security_17,0.001380620603146315
consume_15,0.0013598761124019908
district_17,0.001345245117721564
society_10,0.0013439310992808006
members_1,0.0013262488311840779
home_17,0.0013258735977018745
consume_3,0.0013255684505941914
services_10,0.0013147361608914967
elected_1,0.0013107028096490214
products_16,0.0012980495594801234
illinois_12,0.0012862604825456213
democratic_3,0.0012743581562889774
politics_2,0.0012708926869016966
DOW_JONES_14,0.0012639612471343213
washington_5,0.0012523804864989095
government_12,0.0012246683272279266
credit_20,0.0012212678262350676
william_16,0.0011951477541557018
security_1,0.0011949688619746933
present_14,0.0011748953011836527
election_17,0.001174853833752993
culture_10,0.0011700891263108774
nasdaq_7,0.001167981523261083
BUY_AND_HOLD_5,0.0011673953856671845
ceo_1,0.0011575888523171706
rights_6,0.0011511297293256644
leverage_7,0.0011433277064814482
ltd_8,0.0011418730746380575
economic_6,0.0011350377907631546
texas_18,0.0011317909139011884
society_13,0.0011171701630900495
stocks_19,0.0011143774467999284
bonds_7,0.001108540257099622
fine_9,0.0011049584826120765
law_10,0.0011046545870135992
tourism_7,0.0011009304426946747
virginia_9,0.0010950594400999257
pennsylvania_11,0.001086804739043665
act_18,0.001085887993123524
vermont_1,0.0010713759996655318
movement_4,0.001069752644248706
society_14,0.0010672503847456466
holiday_18,0.0010563555536539666
oil_13,0.0010544072414787429
banking_13,0.0010464786398511618
risk_8,0.0010427736420534966
investment_20,0.0010382779936640738
social_9,0.0010239680872206236
voters_13,0.0010231184023476456
elections_15,0.0010195015072994964
million_2,0.0010145955596717918
default_3,0.0010062962209427821
growth_4,0.0010056481555611463
district_3,0.0009970066587093123
members_16,0.0009953697118560245
war_17,0.0009938373573016269
markets_3,0.0009904094609115188
consumption_19,0.0009860681179738023
representatives_18,0.0009820559936032202
hedge_16,0.0009817651657148976
economic_15,0.0009781138400607235
movie_8,0.0009721668966064008
industry_5,0.0009711313954728543
tennessee_4,0.0009704402830854392
tennessee_14,0.0009676993389535029
police_15,0.0009582716698922909
representatives_14,0.0009564861786554939
college_9,0.0009553649965430237
william_5,0.0009537789430853773
nasdaq_10,0.0009527881915321957
portfolio_18,0.0009416183425053824
financial_2,0.0009283398740772908
massachusetts_3,0.0009250402222740507
DOW_JONES_11,0.0009231141325288336
arts_10,0.0009204353569545396
marketing_13,0.0009192421857552492
dividend_20,0.0009160548791678533
president_7,0.000911443220745367
massachusetts_14,0.000909344561056932
community_4,0.0009044352715461424
stock_market_20,0.0009037005631098344
greed_19,0.0008884765076687162
BUY_AND_HOLD_17,0.0008866095937801465
hedge_12,0.0008852597958951098
happy_15,0.0008815422974250135
inc_11,0.0008759925184300582
health_16,0.000872175135656155
religion_19,0.0008665249791088105
union_6,0.0008647987491400338
gain_12,0.0008592987511307952
health_17,0.0008569989669011263
court_9,0.0008540013146708477
world_2,0.0008537056795545483
banking_19,0.0008531539773039986
senate_8,0.0008403492015819048
political_1,0.0008397984648564836
inc_20,0.0008396012737714467
marketing_5,0.0008391284005269019
gold_1,0.0008352159661425482
ohio_12,0.000834853696566447
health_18,0.0008322170379258963
government_18,0.0008316043018762473
union_13,0.000830888941537498
legal_10,0.0008298185342397647
labor_19,0.0008271835579656526
council_13,0.0008268393728111786
senate_12,0.0008258933289118272
bonds_19,0.0008239141930177276
finance_7,0.0008233635625419473
management_1,0.0008212798345228952
sell_19,0.0008196500244376236
consume_1,0.0008195551458535228
short_selling_19,0.0008173744237039874
car_20,0.0008172992244527387
college_2,0.0008161111963027505
oil_10,0.0008158695787315401
democratic_5,0.0008155076825604693
case_16,0.0008148536052379634
