feature,feature_score
consume_10,0.00741194546958723
fond_4,0.0017529964208520534
cash_17,0.0015288639965303588
short_selling_12,0.0013340104247429008
short_selling_15,0.0011616765931240565
blacklist_20,0.0011387885523950075
votes_19,0.0011375128310339366
companies_2,0.0010840912059518527
forex_17,0.0010343194547571917
economics_11,0.0010148531129327383
markets_15,0.0009612532718859953
wisconsin_4,0.0009565883626413584
community_20,0.0009338637468937276
voters_17,0.0009228084536002822
fond_1,0.0009227642650334484
voters_19,0.000916534113923787
massachusetts_5,0.000915243531251244
derivatives_11,0.0009147100223725424
elections_2,0.0008952864050472624
government_3,0.0008896342105083627
sell_5,0.0008729119053414573
environment_16,0.0008699910477443852
service_13,0.0008695983640976457
buy_20,0.0008668840702746543
industry_7,0.0008600850479688361
inflation_2,0.0008569827883038516
court_4,0.0008308187173899352
financial_11,0.0008279866753665226
cancer_18,0.0008234382841078073
kentucky_6,0.0008217247460676032
credit_10,0.0008180180555305851
global_19,0.0008138054683140832
bank_5,0.0008137745850990871
arts_18,0.0008111648080233818
elected_14,0.0008058465564157137
corporation_13,0.0007933148352250429
elected_7,0.0007783272084940057
religion_5,0.0007761986412321778
ceo_1,0.0007635930644180544
voters_3,0.0007602846745258031
security_2,0.0007602545043975254
million_5,0.0007564775514059013
stats_17,0.0007551384579117334
politics_8,0.0007449862120537461
car_11,0.0007393954160111845
growth_16,0.0007374726802090978
bonds_1,0.0007370771060480137
media_11,0.0007341708724556901
derivatives_19,0.0007335515376380472
movie_9,0.0007329402256624973
water_18,0.0007134398953756735
nasdaq_12,0.0007120590272427617
william_7,0.0007094988617906521
freedom_17,0.0006987027403503556
secretary_5,0.0006912293917868119
georgia_2,0.0006900661872855106
nasdaq_16,0.0006889627005891941
unemployment_19,0.0006879525642736045
nasdaq_15,0.0006841142864553077
illinois_20,0.0006832622611506433
federal_20,0.0006831039409834187
financial_12,0.0006820462615617206
headlines_15,0.0006804301932749775
elected_2,0.000677708977688887
happy_16,0.0006720797803517158
million_1,0.0006672445915940437
products_17,0.000662628833445293
project_17,0.0006600200013070327
headlines_2,0.0006600162914407679
short_selling_10,0.0006577442667149037
bonds_16,0.0006575582104433415
religion_9,0.0006560512925654596
william_9,0.0006533890549889246
restaurant_1,0.0006517326872558347
crash_13,0.0006484321917502571
william_10,0.0006471267701500098
wisconsin_17,0.0006456280365378768
war_18,0.0006427332352210326
party_5,0.0006414881921179523
cancer_15,0.0006385394381939799
conflict_3,0.0006380949317320883
ohio_12,0.0006371730600681706
society_7,0.0006349048955749156
credit_14,0.0006331362765251289
texas_1,0.000632949374790367
tourism_7,0.0006212720137565898
judge_17,0.000620223696254462
culture_17,0.000615890892300939
garden_10,0.0006138657162836103
illinois_18,0.000613510507741054
marriage_11,0.0006120965463448949
conflict_19,0.0006116871226999737
law_15,0.0006109958567420097
project_7,0.000610791002705103
crash_15,0.0006051662659287764
police_9,0.0006047973091680407
economics_16,0.0006042968068887065
kitchen_1,0.0006037390537826058
case_4,0.0006029965263016278
founded_15,0.0006011077772887576
million_11,0.0006009880726291634
georgia_8,0.0005989315215898902
pennsylvania_2,0.0005985146046670947
elected_15,0.0005982475748901255
bank_3,0.0005973201598952648
food_1,0.0005964972530963893
freedom_16,0.0005957368443879407
society_20,0.0005956509939149254
development_17,0.0005931605608170053
representatives_9,0.0005924515726021452
college_15,0.000592268030576653
committee_12,0.0005922131661888048
financial_7,0.0005917273710099245
gains_9,0.0005883566831237959
industry_12,0.0005881108586991749
district_11,0.000587133062485623
cancer_11,0.0005859617372466388
earnings_3,0.0005859419156788883
global_9,0.0005820317917914898
case_14,0.0005814981689952383
world_11,0.0005814671402387847
corporation_2,0.0005794142956450536
home_17,0.0005779788362004857
office_4,0.0005769872005685849
federal_1,0.0005715626177596204
oil_9,0.0005711586471351396
pennsylvania_4,0.0005708391850205426
social_2,0.0005697588809465754
york_19,0.0005679385944894947
kentucky_5,0.000566416251003829
stock_market_12,0.0005659998682904121
virginia_1,0.0005659383783986557
return_15,0.0005656500173584339
police_4,0.0005629378657115487
holiday_15,0.0005626993398860653
consumption_15,0.0005611300401540629
society_19,0.0005578778115290197
illinois_7,0.0005553615281900489
risk_19,0.0005525570469625004
office_7,0.0005518029957821755
massachusetts_2,0.0005515811962700663
stocks_18,0.0005509538202384439
energy_18,0.0005509301446668119
business_4,0.0005507295889270483
william_20,0.0005499340986391208
profit_4,0.0005497183345410154
oil_19,0.0005489651608826313
rich_8,0.0005485356059714766
business_12,0.0005475931074683264
election_5,0.0005472416318935274
political_19,0.0005467562978079035
car_7,0.0005461254974735949
representatives_19,0.0005446460799502986
ore_6,0.0005428191652215044
corporation_10,0.0005406028117823829
gains_18,0.0005405826666707044
minister_8,0.0005403631640683162
district_9,0.0005396888310431613
republican_16,0.0005388258000467713
georgia_20,0.0005383905736459163
bank_17,0.0005380983739470054
governor_9,0.0005373169691611822
stats_15,0.0005350074233518137
services_17,0.0005349523692597632
ring_9,0.0005348547525750859
elections_19,0.0005348369699052361
consumption_18,0.0005346410781618869
social_4,0.0005325392582166116
arts_17,0.000530366227717067
food_2,0.000529974099971229
fun_8,0.0005295725129550447
served_11,0.0005281955814632718
dow_jones_19,0.0005268707662211569
community_10,0.0005267131920738966
stock_market_13,0.0005238870206311504
texas_8,0.0005231274977460648
economics_10,0.0005230933468367442
justice_8,0.0005229799864228289
democratic_20,0.0005223910709925532
color_18,0.0005219111810381977
invest_3,0.000521872114979667
tennessee_3,0.000521679121325679
freedom_4,0.000521307600027934
million_9,0.0005203670898417779
war_8,0.0005194575915713923
garden_13,0.0005187654143959488
office_9,0.0005182852184748384
legal_18,0.0005181809598594391
bubble_14,0.000518059225965063
garden_6,0.0005172718031301192
arts_9,0.0005167252491864741
health_13,0.0005160346866409565
project_13,0.000515517905189634
trader_18,0.0005144512327384553
fond_11,0.0005122816010665257
credit_18,0.0005120359910061161
tennessee_11,0.0005117926441614923
wisconsin_10,0.0005093332979382315
banking_10,0.000509099804063187
money_20,0.0005078713585370309
election_1,0.0005074701396606031
car_5,0.0005073386361757925
bank_12,0.0005057567623151396
ceo_18,0.0005053743844846241
police_17,0.0005042362748281144
stock_market_14,0.0005041726980518747
served_4,0.0005039613792288626
fond_20,0.0005031748239938542
industry_17,0.0005029100720008164
justice_13,0.0005024753162021472
bank_19,0.0005020528948864271
opportunity_17,0.0005019383977895289
media_8,0.0005011719445874156
movie_19,0.0005011508878713107
government_4,0.0004999343932457714
ministry_5,0.0004999202724328487
missouri_13,0.000499380566136837
returns_14,0.0004977250838206667
derivatives_7,0.0004974623583660759
dividend_2,0.0004966155191659993
federal_18,0.000496557124913846
rich_13,0.0004962510273236835
debt_8,0.0004961688748964313
police_12,0.0004953949084761729
gold_18,0.0004940885980317943
finance_7,0.0004937416852235769
county_6,0.0004935057640167373
bonds_20,0.0004930054851360852
votes_18,0.0004923860232304138
union_4,0.0004910492345314804
movie_20,0.000490460420978995
inc_7,0.0004889658941872565
returns_9,0.0004888296880297449
marketing_20,0.00048778005104452873
government_10,0.0004877196880035545
republican_5,0.00048761657356841505
food_16,0.0004874409218429904
fun_20,0.00048741281236419246
william_5,0.0004869398377174776
water_13,0.0004865942970053241
illinois_8,0.00048651664061726815
ohio_1,0.0004863207935163321
chance_1,0.00048577922690906433
fond_2,0.0004841360232596291
cancer_4,0.0004837040547308381
returns_3,0.00048317872924838175
companies_4,0.00048308050841446086
credit_1,0.0004820872887787458
hedge_17,0.0004819716398574529
federal_5,0.00048163727504758614
invest_11,0.0004815555221922624
garden_20,0.00048118807693054024
forex_7,0.0004809570686457877
debt_5,0.00048092076615348156
consumption_20,0.00047975402041637274
marriage_17,0.0004796996219996416
travel_3,0.00047877402234903675
investment_17,0.00047832673800705976
default_18,0.0004780650148969639
bank_16,0.00047727247869331545
markets_3,0.0004771034125507293
opportunity_8,0.00047709264790371346
energy_20,0.0004746220160124422
missouri_15,0.0004745983679590871
portfolio_13,0.0004745673551504889
trader_3,0.00047428643757041483
union_13,0.0004735466753001312
market_5,0.00047338558540159845
water_4,0.0004727172687971583
committee_1,0.0004725058921089429
crash_11,0.000472452760293605
restaurant_12,0.000471374049345313
fine_8,0.00047116914181003096
invest_5,0.00047050065199864913
case_16,0.00046942746246871433
world_20,0.00046847478265304895
senate_7,0.00046802995907633605
police_10,0.00046785612008687285
law_7,0.0004675107441778038
fed_9,0.00046740652571918066
war_9,0.00046629370922586397
tennessee_18,0.0004659399403658171
county_3,0.00046493648463837625
environment_8,0.0004648336494689598
housing_16,0.0004648193449857755
politics_18,0.0004639619428669674
secretary_13,0.0004638681825971153
business_9,0.00046326790751009854
ministry_4,0.0004628687294741299
office_15,0.00046265987852612715
voters_1,0.00046246012959383625
million_16,0.00046151402899022813
war_10,0.00046128848972974874
members_7,0.0004609943629629449
gains_7,0.0004607984726102168
movie_12,0.0004604210736397111
pennsylvania_8,0.0004600394658592615
stats_12,0.00045926323584648114
health_15,0.0004592613000584168
washington_19,0.00045884608619887226
rich_2,0.0004586562009534925
senate_2,0.0004584431572118418
house_5,0.0004582644021148635
management_14,0.0004581150276211111
office_2,0.00045800130844201887
earnings_5,0.00045771428817021123
president_1,0.0004569872089833465
religion_6,0.0004568031872587538
voters_18,0.0004566444856893032
service_20,0.0004566321282795236
council_2,0.00045609250607985056
virginia_16,0.00045564071655100136
virginia_9,0.00045513840380206834
ohio_14,0.00045485850592142654
government_20,0.00045480013454616034
markets_16,0.0004545423395085142
texas_6,0.0004544665959277782
william_3,0.00045442538313286446
county_11,0.0004542910161609666
travel_14,0.0004539247312387369
conflict_18,0.000453461806221572
washington_9,0.00045275046111780564
college_3,0.0004526270987605951
returns_6,0.0004521515208447148
bonds_18,0.0004517055172439086
credit_8,0.0004506227482659453
washington_20,0.0004505221798765504
water_5,0.00044959253369053633
revenue_2,0.00044918623699717874
legal_2,0.0004487882449141882
district_5,0.0004487122860966617
massachusetts_18,0.00044867739644152314
ohio_13,0.0004483605585620834
companies_9,0.00044693246678421467
world_4,0.00044619757904421954
unemployment_3,0.00044572706812540135
profit_18,0.0004454146722879575
headlines_1,0.0004453290021230935
buy_17,0.0004450816416453839
district_19,0.00044484638866647296
washington_4,0.00044443423643961534
district_14,0.00044426678287811316
cancer_7,0.00044416693349945706
fun_13,0.00044410079525927283
home_18,0.0004438043767543767
illinois_9,0.0004437704620085553
money_1,0.00044365423935581135
county_16,0.00044305590943358956
judge_8,0.00044243809525156436
water_9,0.000442376569209672
health_20,0.00044205017025638477
union_17,0.00044181362038399363
virginia_10,0.00044102025615041287
community_16,0.000440935421302063
ministry_11,0.0004408215497364714
short_selling_8,0.00044053663129763694
office_17,0.0004404641199098974
services_11,0.00044037967092197685
ohio_10,0.0004389810730290872
DOW_JONES_18,0.00043885424525227695
stats_14,0.0004386045430476168
federal_14,0.0004385706396997103
virginia_19,0.000438466671349249
dividend_10,0.00043768760169442635
economic_3,0.0004376314640981753
stats_5,0.0004373830631947783
ohio_7,0.00043690692636884983
movie_2,0.0004368317866509074
housing_14,0.00043647443571752576
ltd_4,0.0004364163299063413
william_14,0.0004361376401851733
ring_16,0.0004361089889698287
government_18,0.0004360190755861377
college_8,0.0004359749797495207
election_10,0.00043586775625049413
color_10,0.00043575061642465264
case_19,0.00043523741164959234
present_15,0.0004352062317342178
federal_4,0.00043487699330779886
judge_10,0.00043481321738401003
democratic_14,0.0004340945349923679
virginia_8,0.00043295646122364935
rights_3,0.00043194972748360097
water_15,0.00043194650301858073
gains_3,0.0004318988974163888
DOW_JONES_3,0.00043180404079345655
ohio_15,0.0004316202885340946
kitchen_16,0.0004312973826269873
crash_2,0.000431251611540135
credit_5,0.0004312336484076021
marriage_5,0.00043109192853743713
finance_8,0.0004307849357282654
return_1,0.0004305933226777153
color_19,0.00043056720632796906
financial_14,0.00043035375910387
county_14,0.0004302396019573837
trader_4,0.00042915209505409386
york_15,0.0004288403869715528
college_19,0.00042856973148289976
color_1,0.0004284914836218742
world_13,0.0004284359833788732
rich_5,0.0004277309858980869
security_9,0.0004269061204910432
war_3,0.00042655142042340047
happy_5,0.000426407709589856
community_18,0.0004262204933750545
york_18,0.0004261193327598857
union_18,0.00042592797698248286
home_15,0.00042541300900086367
republican_12,0.000424988078426012
crash_7,0.0004249025013451455
gold_13,0.0004245566116175618
texas_19,0.000424532135982658
security_14,0.0004244326072294229
kentucky_17,0.0004243387351057773
georgia_12,0.0004243241165688473
washington_14,0.00042425102916631915
headlines_16,0.0004242426091414561
car_1,0.0004240254444448209
marketing_4,0.0004238673793480042
security_15,0.0004237477976261909
stock_market_2,0.0004236874255952478
bank_8,0.00042343438399925333
political_8,0.00042307809947383386
tourism_1,0.00042226309464779885
products_16,0.00042225044075036165
college_17,0.0004216084985442041
party_1,0.0004215935558951337
security_17,0.0004215863385632305
money_9,0.0004214730333045377
served_17,0.0004208990134514031
food_3,0.000420721973826873
world_16,0.00042057900707930174
texas_14,0.0004203623743845878
district_18,0.00041983175536710373
served_8,0.00041967392626557777
services_12,0.0004194354259337436
risk_7,0.0004192908909995388
returns_12,0.00041906715754536203
crisis_7,0.0004186424126270895
development_20,0.0004178367953251288
financial_8,0.000417583537862264
security_8,0.0004175044482751216
massachusetts_4,0.0004169213250098573
oil_5,0.0004167141042337708
representatives_5,0.000416677903802193
community_14,0.00041606945878887986
york_4,0.00041595432756698396
market_1,0.00041578221317270037
college_9,0.0004157719583329778
texas_2,0.00041563429782839184
labor_20,0.00041552754778532796
stocks_14,0.00041536798059895786
restaurant_15,0.00041527802843282846
blacklist_1,0.0004150154450731127
development_10,0.00041475173007792806
project_1,0.00041403657517705866
community_4,0.00041381891735032487
society_11,0.0004136726549946352
forex_3,0.0004136664719961883
fun_3,0.0004134325462063904
county_18,0.0004126458607779687
bank_10,0.0004126433927948527
revenue_14,0.0004123714686249753
invest_4,0.0004123569671031784
opportunity_19,0.00041214496021604413
wisconsin_13,0.0004110529352179288
risk_3,0.0004109904939338098
success_19,0.00041073148524932906
earnings_1,0.00041071553218114017
kitchen_2,0.000410528690620282
credit_13,0.0004105246932923442
restaurant_7,0.0004104162040120441
ltd_18,0.00041033011680615935
ceo_2,0.0004102568917143085
election_18,0.0004100438344062279
travel_8,0.0004100262326153344
DOW_JONES_20,0.0004098709456037653
consumption_12,0.0004098098200940598
fond_3,0.0004097557616579464
founded_13,0.0004092349321865768
social_15,0.00040910443319667003
fun_16,0.00040900831438922937
politics_19,0.00040897406295478894
development_1,0.0004070825154676539
inc_17,0.00040705806305254
movement_14,0.0004069889769430766
markets_17,0.00040697245685422266
william_4,0.00040696616633372596
revenue_4,0.0004068830448840791
office_1,0.0004068609859864669
gain_17,0.00040652140028158
county_8,0.00040628525207136784
health_19,0.00040601711704256005
voters_2,0.0004058631293607647
rich_14,0.0004055225804149037
judge_13,0.00040544948847063883
project_18,0.0004054059278067227
house_4,0.0004051481119500342
house_6,0.00040501096777019214
president_15,0.000404987253943698
college_5,0.0004049209487862012
federal_7,0.0004047794230098365
media_16,0.00040460224577280543
gains_17,0.00040446781709105713
restaurant_20,0.0004038734549634901
present_19,0.0004037660192582937
stock_market_10,0.0004036483275536157
world_15,0.000403584445776798
act_3,0.0004035609042441713
credit_20,0.0004029360384450759
business_14,0.0004023887536172199
color_11,0.0004020114334208324
opportunity_13,0.0004019636545396252
court_16,0.00040176758769042614
movie_14,0.0004016721759815073
republican_19,0.00040159675925769236
happy_12,0.0004012721487404483
water_1,0.0004012136743339314
success_14,0.000401203469114919
missouri_5,0.0004011081009072982
served_16,0.0004010091955544956
council_9,0.00040079438589590025
movie_16,0.0004007283872257946
police_18,0.00040051388461345103
default_19,0.0004004638287569152
service_7,0.00040031126477902833
party_17,0.00040013082447926877
illinois_19,0.0003997301759854835
global_10,0.0003996275870708461
county_7,0.00039941816384514873
war_12,0.00039916073325245097
government_16,0.0003990326487894564
political_14,0.0003985917771734456
services_19,0.0003977952903817024
washington_18,0.000397307125808406
lifestyle_5,0.000397176297791029
carolina_19,0.00039712451744786976
massachusetts_17,0.000397019408780073
house_16,0.00039685752621654037
stock_market_19,0.0003968112811357266
home_1,0.000396373544550425
industry_16,0.0003962787123574932
federal_11,0.00039564893225567984
color_2,0.00039550227267918923
business_13,0.0003954076857360628
DOW_JONES_12,0.0003953127087794
finance_14,0.00039527759912716555
profit_3,0.00039517032299822666
economy_15,0.0003949636733045401
buy_10,0.00039433483697655277
senate_12,0.000394297621451316
economics_7,0.00039426449076230993
law_16,0.0003941598744027796
act_1,0.000394038957796882
management_15,0.0003939687969797596
train_20,0.00039345258716490077
college_1,0.00039340028194202633
revenue_18,0.0003933029932880924
law_10,0.00039299817948492685
money_10,0.0003925627622943071
bank_9,0.0003924609960487782
dow_jones_1,0.0003923138709195312
security_7,0.00039190270926116105
district_20,0.000391822807084139
elections_5,0.00039135638074525866
stats_20,0.00039124927690778255
health_14,0.0003911992475236562
house_12,0.00039096026047703397
kitchen_11,0.0003908963562526303
companies_3,0.000390778872640751
portfolio_5,0.0003906115418968375
georgia_7,0.0003900694359681777
carolina_13,0.00038997480364403686
revenue_13,0.0003897813052326024
political_18,0.0003897489985013039
car_15,0.000389536709463322
carolina_1,0.00038925902839387133
success_12,0.00038902931058858577
police_15,0.0003890063170257149
cancer_20,0.00038843252696969886
labor_1,0.00038842182013571136
carolina_5,0.00038840340666624056
lifestyle_12,0.00038821083947656514
security_4,0.00038813376941526
crisis_16,0.00038793538373734697
ohio_8,0.0003879298308527108
secretary_3,0.00038759726253406073
consumption_6,0.00038697809374363135
water_12,0.0003869113134121357
risk_4,0.00038658140264592094
financial_4,0.00038655675328351004
environment_7,0.0003856409174093464
money_11,0.0003854714307207477
economy_6,0.00038515259202043256
bank_2,0.000384880346738341
county_4,0.0003847273585854621
republican_15,0.00038461326275676617
present_9,0.0003843336551361154
credit_3,0.000384226215713495
economy_5,0.0003841477882615999
earnings_9,0.00038410681111013267
economic_2,0.0003836921308847295
financial_20,0.0003836069727449141
federal_8,0.00038357502265057416
ohio_5,0.0003831375650356002
labor_5,0.00038306405010267653
ceo_19,0.0003828335416708231
cancer_3,0.00038258340635437824
fine_2,0.000382045215217603
office_5,0.00038202347249181927
management_18,0.00038171501404112815
dividend_11,0.0003816978557033885
risk_17,0.00038155895800464577
kentucky_9,0.00038149123015628544
carolina_7,0.0003814823174777832
college_7,0.00038114896968483123
security_12,0.00038101559249335967
law_19,0.00038087240754264257
service_15,0.0003806287346061119
elected_5,0.00038055128207997935
happy_14,0.0003805311897801375
housing_18,0.0003805042068471479
fed_3,0.00038045343613162414
virginia_7,0.0003803955851383092
hedge_3,0.00038035723666816126
money_16,0.0003803457342686625
inc_16,0.00038030900894245486
founded_1,0.0003801637684848191
served_1,0.0003800711306309312
world_12,0.00038003485171764716
media_5,0.00037976193042675214
ohio_19,0.00037948260666656166
DOW_JONES_2,0.0003792493861029897
case_7,0.00037891548462141034
college_20,0.0003786964367842348
media_17,0.000378507104769605
senate_13,0.00037791842275227815
rights_15,0.0003777885738197855
court_1,0.0003775404709372209
election_15,0.00037746792602849736
companies_18,0.00037729832388643723
global_15,0.0003772441636765317
war_2,0.0003770797812444089
movement_12,0.0003770302850408895
color_9,0.0003767748967001505
service_19,0.0003765593027885316
default_17,0.0003763343362301741
holiday_20,0.0003763006548015692
votes_1,0.00037608880813209033
labor_6,0.000376008295706293
district_13,0.00037585952499552815
missouri_1,0.0003758340829639428
energy_19,0.00037566293751491837
restaurant_17,0.000375513814995844
credit_12,0.0003754212814730661
tourism_2,0.0003753902770461222
illinois_16,0.00037521789957640486
train_17,0.00037478117041390855
services_2,0.00037470814270334303
economics_3,0.0003742847344328733
washington_16,0.0003742389787542834
community_19,0.00037416908967878685
lifestyle_18,0.0003740675018400817
services_14,0.000373783392323318
water_8,0.0003737007746770585
loss_9,0.00037352383251323934
security_10,0.00037344175453100806
dow_jones_15,0.0003733870141214549
bank_14,0.00037326958479306144
management_2,0.0003731027379900197
world_7,0.00037303109340698686
debt_12,0.000373028321684035
society_15,0.00037276831615839015
products_7,0.000372741829229084
stock_market_18,0.00037229040569511737
corporation_16,0.00037206604727016836
pennsylvania_15,0.00037198742439071317
oil_12,0.0003719287792548989
illinois_2,0.0003718734596789008
food_13,0.0003718589969286233
management_10,0.00037148012838942007
markets_11,0.0003713662602817432
illinois_3,0.0003712217945223367
home_20,0.00037114953011733646
unemployment_6,0.00037032732555518594
cash_18,0.0003702213982328639
health_17,0.0003702082878468504
companies_15,0.0003699435274344016
house_17,0.00036993619405113645
ore_17,0.0003698141531633049
growth_13,0.0003696751040632104
arts_13,0.00036951252894891934
firm_9,0.0003694954987767056
council_18,0.00036946328581705513
million_8,0.0003694249721811034
tennessee_5,0.0003689628175439906
house_3,0.0003688067976180423
federal_6,0.0003687020168782288
cancer_19,0.00036858449466979637
college_2,0.00036812719228231604
washington_13,0.00036806340942125115
governor_3,0.0003679835461976674
democratic_7,0.00036785422189681096
security_20,0.00036776273624198165
services_20,0.0003675691916519217
party_4,0.0003674309276435395
william_2,0.0003673924821519177
revenue_11,0.0003668197910334532
cancer_1,0.00036681018570269125
society_17,0.00036660463294800984
car_12,0.0003665898871876621
industry_9,0.00036648776187216077
bank_11,0.0003658933613903728
crisis_17,0.00036572874706071717
election_12,0.0003657276057423642
loss_11,0.00036559492764503865
founded_2,0.0003654437990376707
rights_6,0.000365290356607671
district_4,0.00036513228646925733
debt_20,0.0003648872846359648
vermont_8,0.0003647211612877437
virginia_11,0.0003646807683568695
inc_15,0.00036421337178504666
york_17,0.0003638764359591592
fun_5,0.00036386483305203413
