feature,feature_score
dividend_6,0.010534448801212605
movement_3,0.008365890615067116
hedge_8,0.008028730151969775
investment_18,0.007564805512235105
movement_13,0.0060687533309747
votes_1,0.005888868802764753
movement_8,0.0050225085075000725
rights_12,0.00461564180299995
debt_14,0.003749431644436272
chance_2,0.0036738143083225533
opportunity_18,0.0028135497033652
financial_17,0.002789915180817523
success_7,0.002680108217152205
representatives_18,0.0026760265679001737
stats_1,0.0025071978068454096
members_2,0.00240059213100414
inflation_7,0.0023861539239853078
founded_10,0.002370644402685283
ceo_18,0.0023623065240846
security_18,0.0022713055769612604
elected_20,0.002164159077874759
risk_20,0.002108146732363928
society_17,0.002107655200321891
bubble_5,0.0021073245476968465
movement_16,0.0020009645985478467
wisconsin_2,0.0019435444459701824
fine_4,0.001868609730148894
fine_12,0.0018487247515893669
returns_18,0.0018292305958017329
energy_10,0.0018230721236565735
risk_11,0.0018222635970317157
nyse_15,0.0016972248250391956
hedge_19,0.0016843110316003774
law_12,0.0016736905495174836
market_18,0.0016419459319512667
dividend_7,0.0016310333910402733
president_18,0.0016256907796372655
services_6,0.0015628452275883305
house_17,0.0015575465482458295
founded_13,0.0015430955970816178
inflation_17,0.0015166539913799935
elected_19,0.0015107114395739266
dividend_11,0.001507936379454579
nyse_20,0.0015063437390323909
security_1,0.0014350681150831562
minister_10,0.0014300813652960748
security_13,0.0014250881899513011
court_5,0.0014189081925315636
fed_17,0.0014008401129461056
dividend_15,0.0013959535056884801
york_6,0.0013904204220259238
judge_19,0.0013883549498778529
food_10,0.0013589743208364292
district_8,0.001348190460278968
district_4,0.001339224990999917
dividend_1,0.0013363469772856387
money_13,0.0013196686446336388
dividend_12,0.0012945667301523705
fine_3,0.0012800801160512915
stats_10,0.001276108549390046
party_16,0.0012609117666079115
risk_8,0.0012603557954367311
case_12,0.0012384284426302733
water_13,0.0012268354640856665
risk_13,0.001225930979057068
minister_3,0.001214915816497201
community_20,0.0012111283559172671
elected_8,0.0011921839931610134
senate_16,0.0011872891172962734
elected_10,0.0011857073384005528
ceo_12,0.0011847047646047185
fed_10,0.0011828574388268206
movie_10,0.0011701782879505124
management_20,0.0011538965262138942
products_12,0.0011533618072295233
freedom_18,0.0011492801330702275
fine_6,0.0011486426114314095
virginia_17,0.0011304013125657615
voters_15,0.00111161396795553
labor_17,0.0010954459742010855
war_13,0.001090427904209376
committee_5,0.001083209901215543
project_6,0.0010770082952853712
bank_1,0.0010754226574526918
republican_2,0.0010724567765742676
opportunity_11,0.0010635506218336203
county_15,0.0010597479686862321
dividend_4,0.0010593632697847818
movement_4,0.0010567548003800997
rich_19,0.0010530242182371656
oil_7,0.0010500833730104377
hedge_10,0.0010443222513712416
food_11,0.0010267083874513632
bank_14,0.0010228800173684171
companies_2,0.001019660622419311
water_11,0.001007893403172802
tennessee_12,0.0010071147364478057
debt_12,0.001007108366019544
carolina_12,0.0009955149783075002
democratic_14,0.0009773988862291749
elected_18,0.0009730994923902072
portfolio_17,0.0009702687259417266
stats_12,0.0009391459614929078
hedge_18,0.0009365830269517227
dividend_16,0.0009267785023290127
religion_16,0.0009206791195241958
water_17,0.000918194926183842
risk_7,0.0009110700397371483
served_9,0.0008851170030150553
inc_17,0.0008816738063390836
profit_14,0.0008781598880008925
management_18,0.0008725044712542232
project_17,0.0008714747192046077
dividend_3,0.0008710911017954157
economy_13,0.0008708880661055477
college_5,0.0008594007704386151
founded_9,0.0008488847502838014
inflation_3,0.0008464655417281076
inc_15,0.0008441812192185755
representatives_20,0.0008412306056022152
culture_17,0.0008411950686280017
social_5,0.0008408798593471223
culture_13,0.0008389438638760943
county_7,0.0008373027414400638
stocks_19,0.0008329096150903278
house_15,0.0008266728588690978
color_10,0.0008245498161882987
secretary_6,0.0008237810035115387
dividend_17,0.0008207124959295832
members_7,0.0008183609822541298
voters_9,0.000815353897626089
politics_19,0.0008134847302668932
cancer_17,0.0008128871635407133
marketing_15,0.000797961265682186
gain_7,0.0007974027457635938
voters_16,0.00078094260729385
home_6,0.0007767240411452473
opportunity_19,0.0007759884066015249
lifestyle_14,0.0007758877220686736
federal_7,0.0007706707605010753
economy_10,0.000768441869845311
hedge_13,0.0007651667694217361
carolina_6,0.000763647195459471
service_15,0.0007528466766741742
cancer_5,0.0007502103957587313
senate_12,0.0007430454148663933
returns_14,0.0007380101815780567
happy_14,0.0007231028350924
carolina_18,0.0007136002314102447
million_16,0.0007074284019952923
bubble_19,0.0007071403533551513
pennsylvania_13,0.0007004107357128677
politics_17,0.0006986662233878551
judge_7,0.0006963852378851756
washington_13,0.0006946110462138465
consumption_2,0.0006938974503546459
fed_3,0.0006907357264683375
founded_15,0.0006889351160827004
ceo_16,0.0006807507756246511
federal_8,0.0006749334934669954
inflation_6,0.000673473980578117
cash_20,0.0006707599152399892
illinois_15,0.0006704431181103625
wisconsin_12,0.0006702312110455255
justice_12,0.0006651295699998983
risk_4,0.000662051159558725
credit_3,0.0006569911926500023
money_6,0.0006555876035778236
dow_jones_15,0.0006505261378613598
