feature,feature_score
industry_10,0.0027169798552118523
marriage_1,0.002048144355218376
chance_3,0.002034314871061373
corporation_8,0.0019927520181917267
marketing_1,0.0019711872806528934
hedge_10,0.001966204854782793
politics_11,0.0019430354254799285
act_4,0.0019142896255137337
rights_11,0.001813054376792494
blacklist_3,0.001769654170599816
metals_7,0.0017174410944593565
debt_6,0.001692002847357638
voters_12,0.0016902684749616347
president_11,0.0016571471499679112
returns_8,0.0015959566563572682
rich_2,0.0015919308900520122
million_6,0.0015903971988943508
DOW_JONES_13,0.0015527541977610074
tennessee_5,0.001548356672526016
hedge_16,0.0015103489844721278
development_15,0.0014750854209517846
republican_20,0.0014472630105813382
fed_6,0.0014321635626048975
arts_16,0.0013955941185553038
missouri_13,0.0013841553518051926
sell_9,0.0013790158964620473
arts_18,0.0013725812346123774
home_7,0.001354185690919231
DOW_JONES_9,0.0013522139110314286
rich_12,0.0013480482214357705
technology_19,0.0013348240986935198
bubble_9,0.0013330096610377948
economics_18,0.0013324880237335207
county_15,0.0013093089504417493
district_5,0.0012964352508475563
pennsylvania_9,0.0012962947400295911
marketing_20,0.0012951624171898626
profit_18,0.0012937849393235914
restaurant_17,0.0012577501777528695
growth_11,0.0012442370649610554
carolina_12,0.0012294304234309636
culture_20,0.001229335716864249
marriage_18,0.001207802526834696
movement_10,0.001205045182364384
founded_1,0.0011983511374782615
marriage_19,0.001197985601504135
bubble_11,0.0011854017788658618
union_6,0.0011681390920642125
chance_1,0.0011647985242122896
present_15,0.001157158809134893
default_18,0.0011432904276850186
voters_16,0.0011424305306403438
washington_19,0.0011370093967012313
legal_13,0.001136993274799047
success_13,0.0011349227666321738
police_19,0.0011309384823312409
bonds_12,0.0011251270316246043
products_4,0.001122409721722958
fed_3,0.0011157022380580768
religion_18,0.001113305558158714
york_16,0.0011121277109990503
office_17,0.0011088844600996312
cash_7,0.0010967967075958443
revenue_14,0.0010961708262655588
development_18,0.0010899258218745982
william_1,0.001086068041242237
pennsylvania_5,0.0010764011767223276
blacklist_6,0.001072673986461266
marketing_12,0.001068697759334994
society_12,0.0010608838747040825
movie_19,0.001056566402333318
fed_10,0.0010523787152312662
economic_8,0.0010461067055019804
color_17,0.0010426400625918352
county_4,0.0010421480431269596
members_3,0.0010382007916481077
marriage_16,0.0010315461697310258
freedom_9,0.0010284123460348787
oil_4,0.0010249590585215778
corporation_9,0.0010245632598385804
political_1,0.0010137298959243344
rights_15,0.0010117904247340908
council_17,0.0009952079319272594
finance_13,0.0009951132366169495
york_5,0.0009896060479358602
carolina_18,0.0009887147505647093
stock_market_6,0.0009854806661247636
ltd_12,0.0009839152617836231
missouri_18,0.0009727352993135422
fun_14,0.0009714267547176241
marriage_4,0.0009694587368961744
religion_13,0.0009685338234233528
government_12,0.0009668422037172623
transaction_13,0.0009666950657401347
rights_14,0.0009649280336989212
return_14,0.0009647310702715217
profit_12,0.0009646844194588176
banking_17,0.0009606179116005727
loss_8,0.0009585911614324767
health_9,0.0009576552362726404
case_7,0.0009573104268872324
stock_market_2,0.0009561906444107037
firm_13,0.0009549203126397633
carolina_7,0.0009334740803277846
ceo_3,0.0009309300356252721
war_11,0.0009265004086677367
market_5,0.0009230816409055652
success_7,0.0009195660414246086
pennsylvania_2,0.0009136382598245618
money_6,0.0009125240879590783
water_5,0.0009112112639429321
world_15,0.0009071981822919668
democratic_16,0.0009012193174512528
revenue_1,0.0008965562691145043
nyse_3,0.0008951231134762963
rich_11,0.0008935137388737252
founded_2,0.0008927082394513752
senate_7,0.0008895365516350145
movie_2,0.0008891759531032445
fed_15,0.0008863911326734967
world_2,0.0008821399388901026
gain_15,0.0008791666328585929
massachusetts_18,0.0008787608989842152
crisis_19,0.0008780712406274247
gains_2,0.0008778867633669343
culture_6,0.0008772308104223487
holiday_7,0.0008754606460361028
ohio_19,0.0008734659209832694
police_7,0.0008665907855384152
marriage_14,0.0008573970190774117
bonds_15,0.0008541909082831523
market_18,0.0008537310321680443
health_12,0.0008510289160734442
kentucky_18,0.0008470295575680937
political_7,0.000846723302327972
house_20,0.0008455584462397677
social_7,0.0008413192244141341
office_7,0.0008394415164763214
virginia_10,0.0008373903334120906
color_10,0.0008334239635494747
movie_4,0.0008326281732796303
bubble_2,0.0008322293580842625
restaurant_20,0.0008314312478295928
housing_18,0.0008298299232707883
industry_18,0.0008282016575617879
development_5,0.0008263346300351387
ring_5,0.0008204212322969113
oil_9,0.0008179865708672383
fed_18,0.0008163417564104997
color_5,0.0008140818460542332
return_12,0.0008140294532505412
union_4,0.0008121767529108798
movie_13,0.0008087689430630494
ring_6,0.000806334069874844
crash_16,0.0008006513411435412
water_19,0.0008004848357373773
society_18,0.0008003523166132423
holiday_1,0.0007969717636158089
world_5,0.000796911561063793
crash_8,0.000796015300403046
house_8,0.0007958638616524852
marriage_20,0.0007950156250357643
labor_11,0.0007883654728966036
war_8,0.0007879190083864492
fun_11,0.0007818974962102787
inc_13,0.000780079010397404
gain_8,0.000778858484499924
pennsylvania_13,0.0007788032640740707
dividend_3,0.0007770758062862563
house_10,0.0007768930428640332
money_4,0.0007743588640900638
services_17,0.0007740196408349803
chance_18,0.0007732596318257159
dividend_10,0.0007731602805040074
banking_16,0.00076829573476958
rich_20,0.0007661943628784478
global_14,0.0007655562852263018
court_15,0.0007643784799364481
business_3,0.0007607307837774689
million_12,0.0007606633864101933
government_6,0.0007601153529251804
restaurant_12,0.0007563206746763843
health_18,0.0007560374429988945
conflict_3,0.0007554546187810661
war_19,0.0007550988605380266
court_12,0.0007548524773375278
products_9,0.0007544545762986428
service_14,0.0007543409574395425
dividend_9,0.0007538960105338371
party_9,0.0007535686531251839
arts_14,0.000753134777303601
technology_17,0.0007517878249220414
college_3,0.0007442321525921437
freedom_18,0.0007439547275354813
nasdaq_2,0.0007434907748481028
DOW_JONES_3,0.0007409339272836758
federal_6,0.000740821937442207
energy_17,0.0007401113018405298
movie_20,0.0007363697848526085
republican_4,0.0007356365630743857
politics_5,0.000734657972071737
dividend_7,0.0007343238922214053
companies_10,0.0007335231062812427
elected_19,0.0007331429509539379
county_18,0.0007322189932134688
market_10,0.0007297899214024067
kitchen_17,0.0007291290671164044
missouri_1,0.0007261348819659464
transaction_18,0.0007256999040651798
marketing_19,0.0007249121928935175
DOW_JONES_8,0.0007246929264093846
million_20,0.0007214950451228582
train_2,0.0007205341820735071
election_16,0.0007200902622762774
political_10,0.0007165352671462534
dow_jones_1,0.0007159972941696006
law_17,0.0007153399810867031
police_5,0.0007118860671068223
fun_9,0.0007102047222766678
management_9,0.000708980961846985
water_11,0.0007066003137772747
culture_4,0.0007059941676859424
texas_2,0.0007050575679708182
DOW_JONES_4,0.0007011188363605713
finance_8,0.0007001192469516583
present_3,0.0006994727515437562
banking_11,0.0006993993970426543
economic_18,0.0006993535953639408
garden_10,0.0006989460675691145
firm_1,0.0006968120688077426
arts_8,0.0006958209078818514
gold_14,0.0006956222069234053
legal_4,0.0006948201321045273
economic_13,0.0006942044358615432
home_9,0.0006916356260136263
global_20,0.0006915306516017113
texas_9,0.0006900828137547832
firm_18,0.0006900039871092853
members_6,0.000689304321619082
dow_jones_9,0.0006891288282158554
water_17,0.0006881841321819124
world_16,0.0006870954956316957
office_8,0.0006869978079071776
financial_1,0.0006838029701160157
loss_12,0.0006826276474923742
blacklist_4,0.0006820604963387181
financial_12,0.0006815119496177191
holiday_13,0.0006788815452925602
inc_6,0.0006785827271942089
bubble_14,0.0006781743635367486
missouri_7,0.0006771146262812477
inc_7,0.0006765442339679762
car_15,0.0006756179301964231
blacklist_17,0.0006745871628485
fun_3,0.0006744029043677925
community_20,0.0006740108967416607
inc_17,0.0006722468856384835
freedom_15,0.0006718480756792594
garden_16,0.00067108407131116
rights_10,0.0006684232573111522
freedom_8,0.0006677437765099688
market_2,0.0006648676164602229
stock_market_18,0.0006640329483240987
DOW_JONES_20,0.0006639622936772389
republican_12,0.0006633926947912027
stats_20,0.0006613126576162633
environment_17,0.0006602708760749969
bank_10,0.0006588481488941701
politics_13,0.0006547239986896905
million_18,0.0006534046078721812
nasdaq_7,0.0006523429085945057
corporation_18,0.0006514493599728416
members_19,0.0006508695536920703
war_7,0.0006506836417321188
missouri_4,0.0006495210882474196
water_13,0.0006488638230509932
growth_12,0.0006485688194236076
debt_12,0.0006481559044206723
economic_12,0.0006481366199572744
firm_2,0.0006476120224759601
credit_11,0.0006470173453535192
court_20,0.0006460699913387142
blacklist_20,0.0006449600683577447
opportunity_18,0.0006437278258456107
rights_3,0.0006420823835513338
DOW_JONES_12,0.0006402718089367353
law_1,0.000639775581404077
buy_19,0.0006395770816253803
returns_1,0.0006383265526496781
companies_5,0.0006359815350408318
georgia_17,0.0006355706299657222
virginia_9,0.000633892596154566
voters_2,0.0006337229892232494
voters_1,0.0006330065157126539
food_6,0.0006328211978508088
william_5,0.0006328198723320247
chance_17,0.0006327133288473887
gold_19,0.0006323763708103085
oil_10,0.0006323651106827508
media_15,0.000631953865306501
garden_9,0.0006318441286423809
bonds_13,0.0006310763165450773
act_17,0.0006290261188219832
housing_3,0.0006284403427834914
world_8,0.0006280994406779117
nasdaq_8,0.0006274532933768138
house_11,0.0006261397625064727
world_3,0.0006255294764933747
home_20,0.0006250722704076872
community_10,0.0006248683157224287
gold_17,0.0006241872194618662
college_20,0.0006232601345531354
illinois_17,0.0006225794105751027
credit_2,0.0006225495609768478
union_1,0.000621645789250169
train_18,0.0006216175766814222
act_18,0.0006214702007342446
party_11,0.0006213862634162678
