feature,feature_score
republican_4,0.007135613170118261
ltd_18,0.005034235333593306
minister_11,0.004305611540310599
rights_8,0.004228500848789042
return_6,0.0040345473186886105
metals_5,0.003146522983123438
minister_5,0.0029249024247133856
transaction_17,0.0028503897672470468
returns_3,0.0027279182347357163
seats_11,0.0027150720733637827
conflict_6,0.002713092290600205
york_18,0.0026142290627977948
service_12,0.0025496797873645538
ore_2,0.0025224685412172736
metals_1,0.002466127390774957
trader_14,0.0024171032844518946
garden_16,0.002394120234707551
fun_1,0.0023277017444578657
society_8,0.002322988442516211
college_6,0.002286854895613523
bank_14,0.0022651171177594004
bank_11,0.0022482823126023107
present_5,0.0022271799354545265
lifestyle_20,0.002175202248345028
legal_12,0.002153287692459205
council_18,0.0021032198394434587
members_8,0.0020541916588729843
rich_16,0.0020212268898988734
business_2,0.001986387144530556
rights_4,0.0019794279954865237
wisconsin_10,0.0019729936645458248
cancer_5,0.0019638062994944295
political_2,0.0019360369143014574
finance_20,0.0018673053468753532
dow_jones_14,0.0018541376238326327
earnings_18,0.0018274028880289602
happy_9,0.0018064653162217336
credit_1,0.0018013392854771453
gains_4,0.0017989693682839735
stock_market_14,0.0017445844940267676
culture_14,0.0017230547775540968
gold_10,0.0017076592706935505
case_7,0.001697763811212376
war_3,0.001686153862263375
votes_18,0.0016782773464766928
fond_11,0.0016691675594059266
technology_18,0.0016624848453862268
derivatives_5,0.0016521254502449762
financial_13,0.00164212428029393
consumption_9,0.0015599116636718575
court_3,0.001554878584674846
county_8,0.0015208816009654141
metals_18,0.0015136014255441382
william_7,0.001498626509010457
gold_14,0.0014984410467045667
judge_3,0.001491576834387018
carolina_17,0.0014894451686801296
society_11,0.0014890022324412454
freedom_15,0.0014758250654351467
movie_9,0.0014429243681620388
washington_12,0.001432201176640436
buy_5,0.0014277343799335002
representatives_5,0.0013894389074682644
kitchen_8,0.0013785396433581008
community_8,0.0013680082592077765
texas_17,0.0013290098505629
unemployment_18,0.0013260580839782289
bubble_20,0.0012874543746327633
money_6,0.0012871684957195815
media_3,0.0012854212263990214
million_20,0.001284333514939683
growth_7,0.0012838794954253099
returns_17,0.0012601127780712765
senate_12,0.0012451843387963565
justice_18,0.0012429002393712905
products_4,0.0012297053214429035
police_20,0.0012294389847785265
fond_12,0.001228902084623175
DOW_JONES_5,0.001210680004301947
carolina_5,0.001208190854045439
million_6,0.00120416793360999
ohio_7,0.0012030976799590149
development_8,0.0012009106044077386
lifestyle_15,0.0011984264915176806
food_10,0.0011845516234376247
consumption_7,0.0011726848875591009
ohio_15,0.0011652450219016188
return_7,0.0011587509261548894
opportunity_13,0.001156954543234529
dow_jones_8,0.0011531754399243613
federal_7,0.001148900365970695
inc_5,0.0011455801817705305
technology_19,0.0011402743530758786
default_5,0.001137663771335276
party_3,0.0011250302611565644
ceo_8,0.001116802274470477
food_18,0.0011159976748391226
community_1,0.0011156608984425117
management_13,0.0011125898796291794
federal_1,0.0011094279288230578
fine_2,0.0011067254311121974
served_6,0.001102406988062303
social_14,0.0011021123659063483
georgia_15,0.0010947406641594053
earnings_11,0.0010900463357869134
project_16,0.0010810766806994866
election_11,0.0010740477643800869
holiday_12,0.0010703540978110966
massachusetts_14,0.0010664182189996571
federal_19,0.0010658327704746254
finance_18,0.0010644092472575882
president_17,0.0010641256578488838
firm_7,0.001057191716359942
metals_19,0.001051647098915678
stocks_8,0.0010512891082246037
judge_18,0.0010451848310616954
banking_10,0.0010423931289414066
health_13,0.001029549856147817
media_2,0.0010294610850387436
nasdaq_9,0.0010199841074254366
inc_18,0.0010193363482028605
management_4,0.001014371529966852
water_1,0.0010119101765513313
holiday_18,0.0010098146818564287
transaction_1,0.0010097113648491404
technology_4,0.0010054550558603631
buy_10,0.0010047085614445152
invest_17,0.0010031721846779683
washington_2,0.0009986219651090806
society_18,0.0009969900398696665
economic_3,0.000995500714829529
fed_11,0.0009943763026404127
car_19,0.0009809678725197872
stats_19,0.000978972249719784
vermont_2,0.0009771254695626363
cash_3,0.0009697421022296928
technology_8,0.0009645192259909843
vermont_13,0.0009583889565928684
health_17,0.0009579259802825492
transaction_19,0.0009566386937429484
washington_8,0.0009565643417974199
house_17,0.000952578906418384
cancer_16,0.0009512738029449322
william_13,0.0009478288624812953
movie_18,0.0009472647235349566
energy_6,0.0009411656393548743
earnings_4,0.0009393870508060551
restaurant_1,0.0009392782962970028
business_8,0.0009336449061832727
buy_20,0.000931706126089548
illinois_16,0.0009295028445488725
republican_17,0.0009294536790311846
republican_2,0.0009266704917223387
kitchen_16,0.0009259601332520897
massachusetts_17,0.0009237724190218351
products_8,0.0009210773851270457
restaurant_4,0.0009190257331788832
movement_17,0.0009187851678248176
DOW_JONES_19,0.0009143535705898306
missouri_11,0.0009131066596507963
legal_11,0.0009117205372076153
illinois_13,0.0009087678009662127
security_5,0.0009063915665554052
founded_16,0.0009051404003474556
york_1,0.0009031453631339401
development_2,0.0008980980946728867
representatives_10,0.0008963651490823307
ohio_20,0.0008946024178764722
representatives_19,0.0008943294445558199
inflation_7,0.0008925000329788451
society_12,0.0008894641617594987
government_20,0.0008879553300411467
tennessee_10,0.0008851143435051524
kitchen_5,0.0008825355345302246
food_6,0.0008813964429286601
stocks_2,0.0008727864103538363
wisconsin_1,0.0008701312552985218
house_8,0.0008681801086915733
cancer_6,0.0008681394725857642
return_14,0.000866739984287531
members_20,0.0008656174399318764
banking_4,0.0008642691674549519
fun_13,0.0008569656992243488
crash_20,0.0008556114683146868
bubble_16,0.0008544219699912543
social_20,0.0008532523847925173
kitchen_18,0.0008501733808345168
inc_17,0.0008472358710346967
representatives_14,0.0008384208907265341
credit_2,0.0008383828286127747
corporation_2,0.0008372240058185025
home_1,0.000835207531463669
arts_11,0.000834850823496943
stock_market_17,0.0008299678177840487
management_8,0.0008293678966435263
texas_20,0.0008285448844385287
served_18,0.0008259657808255584
health_2,0.0008253265573289733
profit_11,0.0008240809303970271
college_19,0.000820358020563342
act_8,0.0008172190044026683
political_20,0.000812695511632731
service_8,0.0008113905275218934
firm_3,0.0008110481982172693
government_12,0.0008091928248065669
dow_jones_6,0.0008081197089202176
train_20,0.0008072259271966558
companies_19,0.0008030115666788053
color_20,0.0008025761963176357
secretary_8,0.0008011278657135718
senate_16,0.0008006817349358402
voters_10,0.0008004257395668215
conflict_8,0.0007983724382797666
police_13,0.0007977162885625034
law_16,0.000795031849788225
william_17,0.000794628709760462
transaction_3,0.0007931493730250219
finance_7,0.0007872776135645127
project_3,0.0007863346887810332
stock_market_18,0.0007861961996524256
fine_19,0.0007846442432528048
loss_15,0.0007824548890837541
illinois_14,0.0007806452601488513
judge_8,0.0007799067305559216
william_14,0.0007797357623489742
senate_4,0.0007788576609482308
unemployment_5,0.0007787453817432353
opportunity_15,0.000778115619634303
culture_8,0.000774631281182342
wisconsin_4,0.0007711460472012432
security_9,0.0007704106314880407
global_18,0.0007701697408832518
york_13,0.0007698775183485633
energy_16,0.0007688958922755912
college_1,0.0007686355116958228
movement_4,0.0007669951355723396
bank_5,0.0007641929103170043
crash_2,0.000763078348377904
firm_2,0.0007625873375276145
nyse_15,0.0007616837279596706
bonds_6,0.000756436276561393
credit_15,0.000756076127146508
social_2,0.0007559459234990988
society_6,0.000755348852211036
law_7,0.0007539177959328225
crash_9,0.0007530229797446474
act_14,0.0007481801191718232
senate_15,0.0007464184490853611
project_4,0.0007453953675518845
ring_15,0.0007450140241330349
movement_6,0.0007447774212725732
tourism_16,0.0007389547211017909
opportunity_7,0.000735951731814526
court_9,0.0007358105054634057
buy_19,0.0007326969305224729
world_5,0.0007305911903455097
votes_9,0.0007273682546536949
county_19,0.00072651040829744
bank_6,0.0007218910727805791
nyse_9,0.0007214570129980447
police_6,0.0007200378703591694
oil_19,0.0007185337154298401
loss_20,0.0007175164707990182
legal_15,0.0007167564784482608
housing_11,0.0007153244881060969
democratic_5,0.0007139152335529379
invest_16,0.000710436961450053
community_9,0.0007101870493992034
legal_20,0.0007080483290988099
political_8,0.0007066118004708642
democratic_18,0.0007056227870041594
environment_18,0.0007052660378985588
federal_12,0.0007046509915716812
texas_1,0.0007032727109575535
firm_10,0.0007028242353973285
travel_19,0.0007011628192846378
present_8,0.0006984710733710856
movie_8,0.0006980911394584875
district_1,0.0006945469253330645
inflation_13,0.0006943561727717839
water_5,0.0006917079438752452
economic_14,0.0006911059959117893
president_9,0.0006900685612638818
media_14,0.0006861101743644327
media_13,0.0006817818661598088
banking_7,0.0006790965406328648
stock_market_3,0.0006786180566654526
minister_13,0.000672617330152359
law_18,0.0006699953821259164
happy_15,0.000667328839476333
elected_17,0.0006647279978048628
pennsylvania_3,0.0006634345406619372
votes_14,0.0006586457993137171
investment_19,0.0006577206452418746
corporation_12,0.0006572963083390604
political_5,0.0006564439830575343
fun_3,0.0006559797627453865
labor_3,0.0006555845962095872
home_18,0.000655471613064713
inc_9,0.0006550462187045159
elections_9,0.0006549806048397173
members_19,0.0006540065592548915
political_6,0.0006539547983035162
market_11,0.000653334608959214
virginia_19,0.0006466812065835737
industry_18,0.0006465930683204043
stats_12,0.0006457801928371278
county_6,0.0006421191581045132
lifestyle_4,0.0006415690579601783
federal_13,0.0006408610442051768
revenue_15,0.000640513692649098
economic_7,0.0006400813497784638
wisconsin_3,0.0006383280079401858
ohio_16,0.0006376173386188887
votes_1,0.0006370805367736633
travel_1,0.0006354119856526747
metals_14,0.0006334793995961746
society_14,0.0006332140325927527
inc_11,0.0006325364257650527
project_9,0.0006295917634976558
leverage_17,0.0006294762138391798
crash_11,0.000628934811424437
finance_8,0.0006279721210125008
money_7,0.0006277066012454665
risk_3,0.000625242826827785
district_20,0.0006248512138799323
act_7,0.0006228979431138305
project_5,0.0006213262886150651
virginia_2,0.0006207207247002114
ceo_5,0.0006202064924139758
project_2,0.0006192733618248882
oil_20,0.0006188498641308105
DOW_JONES_20,0.0006187184195121685
council_19,0.0006178866995762725
district_19,0.0006176535987157336
hedge_1,0.0006168945667236311
DOW_JONES_4,0.0006166382248400576
culture_17,0.0006156860458100346
forex_9,0.0006154251963167778
car_3,0.0006143044286229378
ring_11,0.000614286290104245
train_4,0.0006142155285942055
texas_5,0.0006136532804971006
county_1,0.0006135434160122684
energy_10,0.0006129706119578646
police_4,0.0006111387346956713
present_15,0.0006106512860157054
bubble_1,0.0006105042657387516
holiday_13,0.0006095960331926363
william_12,0.0006070367495614608
political_7,0.0006055706994533812
fed_15,0.0006038986532790269
pennsylvania_1,0.0006026205324755893
fed_5,0.0006023616782587584
bubble_13,0.0006010489860522314
kentucky_6,0.0005997395286188523
energy_18,0.0005985254421455412
votes_20,0.0005981487748683589
union_15,0.0005957021824847956
marketing_18,0.0005953349175680077
train_18,0.000595092739218088
pennsylvania_8,0.0005928684906129554
metals_9,0.0005900647406589376
act_17,0.0005899525296147466
invest_6,0.0005896576075891001
business_9,0.0005879992176928255
earnings_1,0.0005875526245848255
ring_9,0.0005865795067848483
social_6,0.0005848908782128773
politics_15,0.0005843268973269608
bonds_8,0.0005840312564015847
management_12,0.0005830960156305992
color_14,0.0005827296259256457
district_15,0.0005825450461715836
secretary_7,0.0005819300137713912
missouri_16,0.0005801272187047116
legal_13,0.0005783935947536569
texas_6,0.0005774628233377111
stats_6,0.0005767429873240883
york_4,0.0005740303647392388
transaction_13,0.0005726047430616258
fun_4,0.0005711899999308683
environment_6,0.0005704886605715524
stock_market_1,0.0005699900191717053
justice_3,0.0005688018316447731
tennessee_11,0.0005686952149769019
cash_1,0.0005681458547329793
return_2,0.0005663380848042117
bank_10,0.0005662970800375894
derivatives_6,0.0005655839628877414
community_10,0.0005652637183315737
freedom_20,0.0005652467272702101
kitchen_15,0.0005638514465031947
police_8,0.0005638342804459004
media_6,0.0005635882809575595
federal_6,0.0005632186565524588
debt_13,0.0005602400645246556
ring_16,0.0005564433050908535
happy_6,0.0005522127761921345
forex_17,0.0005521661827848388
inflation_17,0.0005520812478980323
massachusetts_3,0.0005505255526401772
energy_13,0.000548403355187717
dow_jones_15,0.0005476979042089993
buy_15,0.0005471831232789871
kentucky_11,0.0005470534685914321
war_7,0.0005465827084770991
train_14,0.0005464281819236269
bonds_13,0.0005463883036926602
consumption_13,0.0005458568535484106
county_20,0.0005455437670478459
service_3,0.0005453620368921799
lifestyle_7,0.0005449207453610636
virginia_17,0.0005444102853103499
loss_11,0.0005425975691284934
virginia_6,0.0005417732115573023
missouri_20,0.0005409762681053957
tennessee_15,0.0005396809052015991
union_18,0.0005385133662489141
holiday_8,0.0005384261119233434
money_3,0.0005383384337337759
dow_jones_16,0.0005378289067070895
vermont_8,0.0005377929946766207
fed_1,0.0005372579315250885
massachusetts_7,0.0005359269215899763
court_5,0.0005358967261595597
oil_11,0.000535289565709279
act_18,0.0005344089811617985
industry_5,0.0005333776193843806
senate_9,0.0005325068814215534
committee_17,0.0005324426235057251
tourism_10,0.0005317654356215215
inflation_9,0.0005316027007710816
corporation_10,0.0005312732127040983
culture_12,0.0005301472160168112
william_6,0.000529083843423714
inc_20,0.0005289251601057072
gold_18,0.0005288766775873435
fun_10,0.0005273104777204746
arts_12,0.0005252488819475135
labor_6,0.0005252376900098923
office_9,0.000524020000206921
stock_market_4,0.0005238310574669507
culture_20,0.0005237302119836608
case_8,0.0005228327514137991
million_4,0.000522520943326432
bank_2,0.0005224125761000457
car_5,0.000521431099448154
seats_8,0.0005202912658153186
market_14,0.0005194935369874894
fun_5,0.0005194132690129375
media_7,0.0005174486120568823
credit_9,0.0005174282238399411
inflation_4,0.0005159283189267507
movie_5,0.0005157903749948379
opportunity_10,0.0005153548546149282
business_5,0.000514201071450755
color_9,0.0005137857046064578
council_10,0.0005135289472349884
