feature,feature_score
elected_18,0.003955445724651539
DOW_JONES_6,0.002034700075764353
return_20,0.0018403107889897548
success_3,0.0018370115555929442
tennessee_9,0.001793035482790502
markets_10,0.001523615312667413
elected_13,0.0014932632685774553
growth_9,0.0014746625903683354
election_1,0.0014529940882486493
legal_13,0.0014511285557066644
health_13,0.001426186268702934
elected_3,0.001417886517381568
william_19,0.0014170057697058599
blacklist_4,0.0013778978023411587
governor_20,0.0013500376036802732
energy_5,0.0012879999489115869
bank_13,0.0012820687975589075
services_11,0.0011823302948695
growth_14,0.0011518551269797414
home_4,0.0011474821846428561
earnings_5,0.0011391627801283733
economics_13,0.001129552648844637
president_19,0.0011085315594896363
marketing_16,0.0011063183958960232
conflict_4,0.0011015925662049598
william_8,0.0011001459216142722
management_20,0.0010860453756718718
act_14,0.001076708740592369
act_18,0.001076288414414488
seats_1,0.001073514293406475
conflict_1,0.0010603690239459095
election_13,0.001039089410005087
loss_15,0.0010216476565092349
college_7,0.0010145044282034842
council_20,0.0010119411260963028
culture_17,0.0009961133803353267
water_17,0.0009951837994459528
kentucky_20,0.0009918348190670842
return_16,0.0009760630351432326
media_10,0.0009683284983213762
carolina_4,0.0009665045946032853
return_15,0.00096648444964723
political_20,0.0009499206202772699
media_8,0.0009449523892889859
war_6,0.0009441410231762756
cancer_13,0.0009394365177685471
republican_6,0.0009301181063692557
finance_13,0.000921184654532922
success_4,0.0009189768302261957
republican_17,0.0009021308315236046
blacklist_5,0.0008959136569101269
gold_7,0.0008854194470972975
housing_18,0.0008820619086328922
law_11,0.0008721250188269825
rich_19,0.0008629517231145426
loss_6,0.0008581192179438633
train_14,0.0008512028464592294
community_17,0.000841009897231729
union_15,0.0008362706803026347
unemployment_7,0.0008336986305852374
republican_4,0.0008334950722096357
republican_18,0.0008317941700796798
college_20,0.0008311349520713819
washington_19,0.0008248044934520025
ceo_4,0.0008194111360807915
founded_5,0.0008184014229070519
georgia_20,0.0008161948269172787
metals_8,0.0008146017238700393
restaurant_9,0.0008112341344938777
blacklist_6,0.0008090093124529322
train_5,0.0008087291588650326
stats_2,0.0008016375840221336
william_6,0.0007996697001245147
conflict_6,0.0007979433179590424
office_10,0.0007960503054107827
development_5,0.0007953097454688024
sell_17,0.0007949666128085857
leverage_10,0.0007896687295634151
banking_10,0.0007844751288590997
returns_18,0.0007840922577893483
DOW_JONES_7,0.0007827546439256094
housing_4,0.0007816589854225303
elections_12,0.0007777180327852843
service_3,0.0007768173208248675
gains_5,0.0007738458041112997
elections_2,0.0007682005667337081
nyse_8,0.0007647420876104872
county_19,0.0007606918283439653
energy_19,0.0007595491269757311
office_15,0.0007575113203226728
politics_13,0.0007563164090289207
house_12,0.0007520984700400876
train_4,0.0007501083788954763
ring_17,0.0007458688889605518
georgia_16,0.0007436557978764375
finance_8,0.0007427278809731576
markets_1,0.0007367217361398951
movie_4,0.000735025922960688
county_17,0.0007325680545613724
loss_1,0.0007306282181731867
governor_12,0.0007297370317014446
conflict_7,0.0007285352231761352
banking_12,0.0007198381886204665
color_3,0.0007188035064255003
dow_jones_5,0.0007178707887674973
development_18,0.0007172931973462679
wisconsin_13,0.0007136524506878296
religion_11,0.0007128567182843136
kentucky_4,0.0007100583951187209
money_18,0.0007035720420787469
world_8,0.0007019377632768972
county_14,0.0006990859263152303
movie_17,0.0006944215485870938
law_7,0.0006912232233331164
security_9,0.000689328666046963
project_6,0.0006889176865900939
politics_4,0.0006888057008498878
revenue_16,0.0006876328305593508
law_3,0.0006856788153631764
loss_5,0.0006842218102723384
bank_19,0.0006841931737682827
washington_18,0.0006831432942973994
arts_15,0.0006824107881350169
fond_13,0.0006814934346982572
home_19,0.0006804175607859588
products_3,0.0006797779755659146
blacklist_13,0.0006791280028820264
religion_9,0.0006786519221928018
market_4,0.0006786098708054611
ring_10,0.0006786077635865867
ring_5,0.0006784552935470715
food_18,0.0006773732324473383
arts_16,0.0006770879227832415
texas_7,0.0006736947643363209
service_4,0.0006717977751793668
bank_20,0.0006699957341333777
wisconsin_10,0.0006696756674256098
portfolio_15,0.0006653026227929065
happy_10,0.0006647423255809102
lifestyle_3,0.0006606370005328527
federal_3,0.00066027160905681
business_20,0.0006588088514677853
metals_4,0.0006586280524579153
housing_8,0.0006574924178135487
georgia_14,0.0006553308383469952
world_7,0.0006545237698177772
founded_12,0.0006541244493049152
labor_1,0.0006531622655295188
cash_3,0.0006528901341854811
happy_3,0.0006518231114109942
bank_12,0.0006515706297524334
election_4,0.0006494838162358421
governor_11,0.0006479830622732463
act_5,0.0006460487900732488
home_5,0.0006457517012088418
politics_9,0.0006456711806857626
ore_7,0.000640690470616874
home_1,0.0006405365808084942
security_15,0.0006390956164933451
water_8,0.0006348428587610026
case_18,0.0006304377561955818
buy_4,0.0006302576836422367
war_1,0.0006300643593486063
service_8,0.0006285452069693892
votes_14,0.0006260180802674639
democratic_16,0.0006252140013433112
stocks_19,0.0006247441089462225
war_8,0.0006246730963961231
DOW_JONES_12,0.0006242615956470544
world_4,0.0006221085208018803
consumption_1,0.0006210169590973918
ceo_19,0.0006192725714918604
energy_20,0.0006176749169752058
services_3,0.0006175979993705593
blacklist_12,0.0006161146057418793
gain_10,0.0006155314303955401
seats_5,0.0006146291831835702
college_16,0.0006138940843190379
rights_17,0.0006127724040415827
sell_1,0.0006092255726721206
conflict_12,0.0006086468828300793
bank_14,0.0006086206195843201
dow_jones_14,0.0006073153952508624
senate_18,0.0006030815419872161
world_3,0.0006020354176077666
virginia_6,0.0006018839680595357
buy_17,0.0005985920529092201
fine_4,0.0005969233035270532
college_5,0.0005957217517714554
stocks_7,0.0005943657239890786
county_13,0.0005927907827320526
fun_2,0.000591690005406124
movie_12,0.0005899634884717207
markets_6,0.0005886734444367213
success_5,0.0005864269219164782
market_18,0.0005852422293419237
bank_15,0.0005817255610393313
arts_10,0.0005815192622835829
project_20,0.0005811753182002325
unemployment_14,0.000580597929894245
media_19,0.0005798452255438748
markets_16,0.0005795701459637258
war_20,0.0005793035808327246
ring_3,0.0005792831367851227
headlines_18,0.000578149304819819
voters_18,0.0005771808049358887
project_1,0.0005765613184780943
security_13,0.0005745860120158872
federal_1,0.0005744564602958955
growth_18,0.0005744076258082831
freedom_18,0.0005737839885003896
companies_10,0.0005735940367484664
inc_12,0.0005719574080394201
corporation_4,0.0005711612069623311
union_13,0.0005674507182998901
success_1,0.0005668457886346091
rights_3,0.0005663830955496979
county_20,0.0005661254708143302
happy_7,0.0005658406385557563
services_8,0.0005658349205744706
trader_8,0.000565834715549403
financial_13,0.0005633791023825392
culture_16,0.000560417209069693
council_1,0.0005600186789582129
house_3,0.0005599679157974116
missouri_3,0.0005598386368250546
community_4,0.0005585607021576326
justice_5,0.0005583369630710281
senate_1,0.0005575245168168259
companies_7,0.000556652897212127
fine_9,0.0005559357778006428
case_8,0.0005534349621636377
arts_11,0.0005534249814120068
transaction_1,0.000552649232555497
founded_4,0.0005523034186221827
service_5,0.0005513590777336425
democratic_18,0.0005492764452368542
earnings_18,0.0005492204664667012
risk_17,0.0005490548062747459
DOW_JONES_11,0.0005487270984919568
senate_4,0.000547823893128555
election_19,0.0005476619914596051
social_3,0.0005469586804898087
returns_14,0.0005461726035123452
metals_19,0.0005449394194236894
union_2,0.0005440106651986381
debt_2,0.0005437957138507228
act_17,0.0005436408095322207
consumption_17,0.0005434944591385047
texas_20,0.0005413222714335953
conflict_17,0.0005409203613122684
blacklist_2,0.0005402296591041446
water_10,0.0005395199363454988
bubble_8,0.0005372594804043867
tennessee_2,0.0005359953397569849
energy_12,0.0005355984565206997
council_16,0.0005351204171706712
house_13,0.000534755933526953
rich_5,0.0005345461402693263
financial_12,0.0005344979631690641
finance_9,0.0005340867572240178
credit_12,0.0005340484834330617
religion_17,0.0005336157038614961
home_14,0.0005317729155201373
conflict_5,0.0005296824924327913
global_1,0.0005295531798404441
buy_9,0.0005293447087776418
votes_4,0.0005280965882890097
leverage_5,0.0005269606220038943
district_14,0.0005268745791498938
war_15,0.0005259961495119607
religion_13,0.000525701720120332
gains_7,0.00052341553132128
management_9,0.000523338741530151
virginia_13,0.0005223896080660607
food_6,0.0005222830780970652
unemployment_16,0.0005218127142971894
revenue_19,0.0005217430312519057
ring_11,0.000519829325207225
culture_18,0.000519155937456753
service_15,0.0005187688533136905
inc_1,0.0005186040658104446
car_5,0.0005183877995730772
house_17,0.0005183813739344997
president_17,0.0005162263019826884
inc_2,0.0005159164965772055
senate_19,0.0005159051988416557
voters_9,0.0005156116729603514
services_6,0.0005155829557301608
bank_6,0.0005147711968712385
texas_11,0.0005119303410211422
crash_9,0.0005118078657337621
revenue_9,0.000511080798205933
union_7,0.0005107133883221743
energy_18,0.0005105093289964906
ohio_5,0.0005104432355404389
oil_14,0.0005100525109474676
movie_18,0.0005097536186636429
county_9,0.0005089039557161103
culture_15,0.0005084423270803513
washington_12,0.0005081496791741759
ohio_18,0.0005074440954043059
food_17,0.0005060229911435006
rights_15,0.0005058976936416023
water_15,0.0005041491284116405
credit_7,0.0005041195684254894
project_11,0.0005033739593462303
risk_14,0.0005031208977251993
election_9,0.0005017158912879188
dividend_7,0.0005016230340116141
project_8,0.00050092923212657
firm_16,0.0005007893660951974
stock_market_11,0.0005007257006506399
metals_13,0.0005005645560328517
office_8,0.0005004813943464338
environment_17,0.0004990847794442904
bank_17,0.0004990318105856526
world_5,0.0004985444871289421
happy_15,0.0004984484876323673
holiday_17,0.0004969694396104972
secretary_16,0.0004966519746536632
marriage_9,0.0004959298206342037
home_18,0.0004952310167325707
judge_5,0.0004951413978138344
kitchen_13,0.0004944529391227963
kentucky_9,0.0004933494088419587
holiday_8,0.0004932588129706395
county_8,0.0004931459780811735
county_15,0.0004924884117644974
risk_11,0.0004901792781103709
tennessee_4,0.0004899317267870163
garden_20,0.0004897651337854365
fine_11,0.0004894188649019981
war_3,0.0004890631256684411
management_18,0.0004888996124864458
labor_5,0.0004869424669937787
inc_7,0.0004847898178067048
market_17,0.00048439085243990704
movie_14,0.0004830958075225917
president_2,0.0004829133725716168
sell_20,0.00048258633411558965
inc_19,0.0004820031829370516
leverage_8,0.00048197358712183917
transaction_16,0.00048089850195061194
hedge_20,0.0004808822957661132
wisconsin_19,0.00048023370131448836
home_12,0.0004799830144984788
law_14,0.0004799049365349705
district_6,0.0004788255863177602
crash_19,0.0004787624730836551
virginia_4,0.00047844972722812937
social_4,0.00047838692414714365
government_14,0.0004782597825246122
service_7,0.00047817849093361445
energy_6,0.000477702808867833
college_18,0.0004774495956710133
court_14,0.00047710837258790753
stats_5,0.00047604827570945507
kitchen_18,0.00047557026439752463
labor_7,0.00047538683303257684
republican_14,0.00047525168259853964
trader_6,0.0004740795363481645
college_14,0.00047400466067626433
success_6,0.0004737578051354969
missouri_20,0.0004736920583130827
judge_16,0.0004734880747517324
social_19,0.00047324408104807775
banking_5,0.00047258557121602313
restaurant_20,0.00047237392728126756
ohio_8,0.00047173077321053944
party_18,0.00047109641647780684
ohio_6,0.00047081812294848567
vermont_15,0.00047021330160549
movie_15,0.00047015912804052664
present_19,0.0004685534152181546
technology_6,0.00046834211125187177
texas_8,0.0004675862675035873
stocks_10,0.00046691199338768865
headlines_15,0.00046623314783737676
holiday_18,0.00046548793818448377
illinois_10,0.00046525093806940666
travel_19,0.00046512576554846055
texas_6,0.000465040376185613
carolina_16,0.000464152037569233
financial_1,0.0004640314546837555
government_19,0.00046399570511106164
labor_8,0.0004638736224609535
republican_11,0.00046359849267421036
politics_17,0.00046358031366930614
ohio_20,0.0004624343637677484
carolina_5,0.0004622710039682418
kentucky_10,0.00046218071615996523
services_19,0.00046152749470699226
technology_13,0.0004610911937636878
kentucky_15,0.00046062140228146767
environment_4,0.0004604705806663448
government_11,0.00045984333516777557
earnings_13,0.00045948234506987674
carolina_7,0.00045872414002297713
bank_3,0.0004573634511325823
companies_9,0.0004570311816079372
law_9,0.000456907791999156
william_15,0.00045672270808079903
movie_2,0.00045644962653452196
management_5,0.0004561633314602386
bank_8,0.0004559962044470461
politics_16,0.00045568236439097714
community_18,0.00045526901364081423
stock_market_1,0.0004549958359920386
money_20,0.0004547520895175566
movie_3,0.00045472189391238254
service_6,0.00045470300564665164
market_10,0.00045421601739776727
growth_4,0.00045392835674646736
finance_1,0.0004537663181065412
court_5,0.0004537443013523127
travel_10,0.00045350475126217
food_5,0.00045325382397529374
companies_8,0.00045200511453374767
dividend_12,0.00045129343756106525
district_7,0.00045110967171915
house_14,0.00045055198914190157
food_8,0.00044982575678207803
washington_4,0.0004491803512073128
happy_13,0.00044865848452393584
founded_7,0.00044845561841261853
texas_5,0.00044821914811556834
sell_12,0.00044818798772903865
financial_18,0.00044773670522655793
college_2,0.0004470050724070692
financial_15,0.0004463573812689751
food_13,0.0004463457198567788
arts_13,0.00044557647971832734
social_6,0.0004455081531582028
college_12,0.00044522485297124727
restaurant_18,0.0004451408667755002
food_3,0.00044468260963262315
DOW_JONES_19,0.0004446250204291798
georgia_12,0.00044407046956430733
holiday_16,0.00044397495943506327
inc_14,0.00044322071699447765
technology_7,0.0004431662428919284
crash_10,0.0004431603840728083
buy_1,0.00044312344592408007
judge_17,0.00044308734292424114
missouri_19,0.00044300679841772567
ceo_20,0.00044172323248615076
religion_15,0.00044140215370227365
government_12,0.00044126657656112187
ltd_9,0.00044096082063848973
car_10,0.00044063590675440137
freedom_12,0.00044033369455316173
ohio_14,0.00043979113773084103
william_9,0.000439729831252423
gain_17,0.000439466462725557
restaurant_19,0.0004392267233298339
fed_6,0.0004391579336227109
crash_6,0.0004390789004884627
georgia_11,0.00043895806352076713
economics_8,0.00043805230130484
unemployment_8,0.0004372622970042981
bonds_4,0.0004370112129503683
sell_14,0.0004367689326021742
movie_7,0.00043504135975531527
unemployment_11,0.00043478523740299617
tourism_2,0.00043447216592303083
virginia_14,0.00043404996333406404
court_12,0.0004335716260968623
lifestyle_19,0.00043338131569634536
service_13,0.00043307010490368613
missouri_12,0.00043298723904556553
minister_1,0.00043269478370582817
technology_19,0.00043259797285944676
holiday_7,0.00043210088988529673
media_17,0.00043201581245498496
senate_6,0.00043152537188970066
arts_12,0.00043115389677033636
corporation_17,0.0004309017519071163
restaurant_14,0.00043088223375676736
oil_7,0.00043084339150229
inflation_14,0.0004306239579385061
management_3,0.0004301921571306952
office_1,0.0004299598610088162
justice_13,0.0004296696900236926
food_19,0.00042962252743200064
garden_18,0.0004285165450636591
world_13,0.00042840563084465513
community_11,0.0004283187327603779
stocks_14,0.00042822550778348286
crash_8,0.0004281988456931505
ring_2,0.00042764104619811167
economics_17,0.00042696897442031
gold_6,0.0004266695791458393
election_18,0.0004260649453607165
gain_13,0.000425798363123495
party_3,0.0004256874537673902
kitchen_5,0.0004255738551565213
inc_6,0.00042546731473269787
election_8,0.0004252830394524584
war_16,0.0004251379682539554
carolina_3,0.0004243474551794358
fun_13,0.00042429890298178064
success_2,0.0004237797898446834
finance_18,0.0004232522768075724
returns_15,0.0004231306828391039
seats_16,0.0004229792820707452
chance_11,0.00042236545595878664
social_13,0.00042196109519436747
case_3,0.000421858648342732
train_15,0.0004217382217668163
movement_16,0.00042165916611332097
movie_13,0.0004212662670245505
community_19,0.0004203194993128247
DOW_JONES_15,0.0004202670102795258
