feature,feature_score
forex_14,0.00993944895126094
gains_18,0.004228018313631557
served_6,0.0041459530957129575
governor_15,0.004070037930545056
risk_5,0.003818353542442022
ore_8,0.003577430914762347
court_4,0.0032890309879421713
elected_7,0.002878895755311285
services_7,0.0028517174418258213
derivatives_14,0.0027543968674222487
crisis_2,0.002744886881207003
kentucky_3,0.002731959986614155
voters_20,0.002653076569564421
pennsylvania_8,0.0026391605648210773
georgia_11,0.00257333593816071
votes_20,0.002526456590908368
finance_3,0.002493802927111025
returns_14,0.002448690592328001
ring_3,0.002435984516834844
global_15,0.0023868273162373586
fond_4,0.002350865362838361
rich_11,0.0023297120454626764
seats_11,0.0022803537957421078
dow_jones_3,0.0022382970296032615
color_7,0.0022122668523785185
technology_7,0.0021942372056024625
world_7,0.002173304823630567
seats_4,0.002168818350930582
environment_3,0.002127796665884361
firm_1,0.0020912497441884087
technology_9,0.0020246113851703986
revenue_6,0.0019905427375675887
crash_12,0.001921139966817449
secretary_15,0.001857167498211857
restaurant_8,0.0018410444518514575
elected_2,0.0018109813602656415
kitchen_16,0.0018033783664269665
health_19,0.0017977938482755394
gains_3,0.0017949480546223195
movement_13,0.001772498150443655
revenue_12,0.0017678869761449062
bubble_6,0.0017439819784197815
judge_20,0.0017390626331838114
ltd_3,0.0017258288302028294
energy_3,0.0017037217894271199
gains_17,0.0016730628619632411
buy_3,0.0016627563319270766
gains_12,0.0016601621902630128
committee_8,0.0016530265600278005
food_11,0.001625427574262503
health_4,0.00160070320587649
fine_4,0.0015872275701415313
ohio_13,0.0015793626618418196
revenue_1,0.0015707074289158644
labor_14,0.0015597334862376513
car_13,0.0015586810087767954
money_20,0.0015169623362281945
housing_7,0.0015166049358369324
votes_9,0.0015055639119786555
food_14,0.001499563619508881
happy_11,0.001476098550630418
ohio_20,0.0014669855857318153
illinois_18,0.00146463567717319
representatives_17,0.0014545064759908105
fond_2,0.0014505951073935182
william_3,0.0014307552294961915
texas_2,0.0014226658122725286
virginia_3,0.0014060280927209125
gains_5,0.0014032767056841775
ore_1,0.0013950135708040586
dividend_10,0.0013872619925983786
train_16,0.0013801164742836805
tennessee_9,0.0013771319198628415
fond_20,0.0013746864445405881
security_18,0.001345423276770624
bubble_2,0.001340693025285251
garden_7,0.0013153248873949116
nyse_3,0.0013148995414483842
missouri_7,0.0013086248957901382
social_3,0.0013061049392792301
rights_16,0.0012958739327492616
business_11,0.0012835695032491073
fed_9,0.0012771940134906595
rich_1,0.0012568537675670935
stats_8,0.0012551581787179418
social_5,0.0012460492379270393
travel_7,0.0012434308211677287
district_11,0.0012391502229104467
secretary_13,0.0012312798576008333
headlines_2,0.0012288085510923528
votes_8,0.001228146284461028
elected_14,0.0012244531026063556
headlines_4,0.0012056214376939586
secretary_9,0.001194969668548757
financial_10,0.0011909110203711544
act_2,0.001189889719705361
court_20,0.0011896870700260635
corporation_10,0.0011744882840249308
fed_11,0.001167013615695265
travel_18,0.001164359233750635
marriage_6,0.0011589979789031985
gains_13,0.0011581432335124881
committee_18,0.00115769471295811
services_15,0.0011564111551777116
missouri_5,0.0011489533497668152
virginia_2,0.001142506115312821
justice_6,0.0011353716022092016
elected_4,0.0011324503764488705
georgia_15,0.0011164740067884477
union_18,0.001113159711072145
growth_1,0.0011035800109427693
illinois_15,0.0010980710113915476
washington_7,0.0010927690809938912
service_19,0.0010894528001692434
health_2,0.0010740361329459316
project_18,0.0010566247638174552
conflict_2,0.0010522051635229908
markets_17,0.001044982284843568
democratic_1,0.001043353122606302
chance_13,0.0010354668069517245
technology_11,0.0010344719515669174
government_10,0.0010334902982484279
ore_7,0.001033421189459604
financial_13,0.001031391734095484
georgia_12,0.0010265123608811976
credit_2,0.0010251875688378127
trader_17,0.0010163132661260867
washington_6,0.0010099715589435977
marketing_16,0.0010036382265151275
service_7,0.0009984987061924543
fine_6,0.0009961469464917706
service_3,0.00099473218752302
success_17,0.0009903531471026077
crisis_18,0.0009721107503505425
washington_10,0.0009689580098123508
services_1,0.0009681107026387108
credit_10,0.0009639135885195568
banking_3,0.000962043719773267
tourism_7,0.0009594304874510463
hedge_20,0.0009565392973375203
elected_19,0.0009560443428184443
case_9,0.0009522115239107675
freedom_19,0.0009505849407279883
marketing_3,0.0009503716758850145
stocks_1,0.000947102091276792
health_7,0.0009444158912510825
votes_13,0.0009432012375544776
debt_1,0.000941792562844468
color_10,0.0009372336288664897
rights_5,0.0009366499540535764
war_19,0.0009332162666938824
texas_11,0.0009329343438332683
debt_9,0.0009298843082415056
million_14,0.0009141995965730343
election_16,0.0009084595610731312
pennsylvania_6,0.0009003100013629623
politics_5,0.0008950341121336281
buy_7,0.000892985001389717
government_16,0.0008922056984424111
ohio_9,0.0008851577015451418
management_4,0.0008810746856058227
washington_14,0.0008797455083648133
ore_10,0.0008796679703206441
management_20,0.0008790116112374034
democratic_18,0.0008634368499718152
fond_17,0.0008619925679754988
consumption_8,0.0008532702423830253
gains_9,0.0008512721218821218
political_6,0.0008501688025462993
nyse_18,0.0008482737975314807
ohio_5,0.0008480550389114947
project_4,0.0008475683199080157
firm_7,0.0008453522503191898
fine_10,0.0008433293177478487
seats_20,0.0008406334698471699
success_15,0.0008385161713028682
ltd_10,0.000833188449676453
massachusetts_14,0.0008330415927008934
bubble_20,0.0008300108430873207
profit_19,0.0008247297866018696
council_14,0.0008246205626770974
dow_jones_9,0.0008210380441793461
housing_20,0.0008170859754730046
derivatives_8,0.0008158780695220826
founded_15,0.0008076797282809916
votes_15,0.0008053166700985777
default_11,0.0008029793393591375
founded_6,0.0007961950102889446
holiday_3,0.0007902810018525062
business_10,0.0007864992319285679
votes_16,0.0007863385665881696
democratic_9,0.0007826383692904692
court_2,0.0007816141219097825
founded_1,0.0007700990644015388
revenue_3,0.0007684147353385197
management_1,0.0007678702282715957
kentucky_15,0.0007675890517870774
members_8,0.0007660892608376557
massachusetts_3,0.0007625591296787923
home_2,0.0007576827215618693
tennessee_4,0.0007571713535877338
political_7,0.0007550289503388419
politics_7,0.0007545754727992947
gold_19,0.0007539421649551782
politics_2,0.0007536289678116618
companies_7,0.0007529951195543509
marriage_7,0.0007528251565028742
president_18,0.0007484149673082245
global_13,0.0007460120321645394
served_9,0.0007434834109053647
fond_6,0.0007425987706900088
missouri_12,0.0007383266595858776
fond_5,0.0007332623385092634
loss_19,0.0007297473919213892
corporation_19,0.0007297015993058707
headlines_14,0.0007243808687198293
president_10,0.0007233448807950463
house_8,0.0007162167167804153
ring_16,0.0007100048968948443
elected_1,0.0007078182812908676
risk_11,0.0007003780333685617
seats_18,0.0006984408393571825
energy_2,0.0006983860733505035
media_2,0.0006979020351255457
virginia_11,0.0006973868416943613
million_10,0.0006916983500182253
business_17,0.0006910980428241197
travel_6,0.0006895082817991868
fun_13,0.0006871613798279438
food_16,0.0006866187423483558
vermont_10,0.0006774014287956781
labor_1,0.0006755217188180657
business_1,0.0006743454825516641
served_19,0.000673723297465765
judge_6,0.0006722514345843503
society_14,0.0006719039501624696
headlines_18,0.0006698006687143464
technology_13,0.000668961603522806
committee_1,0.0006686623176836712
industry_17,0.0006680424456326649
forex_9,0.0006677653368371492
returns_12,0.0006675335556333202
project_11,0.0006649098361160505
freedom_11,0.0006623424724518343
democratic_11,0.0006617445090320711
society_20,0.0006595267792319679
washington_18,0.0006583526754065978
management_9,0.0006579023875327519
war_8,0.0006537126771286497
court_16,0.0006516561402863183
industry_18,0.0006489780672869017
missouri_13,0.0006482177220404923
district_8,0.0006478079880070947
fond_19,0.0006446739114617659
vermont_13,0.0006443100710327249
cancer_5,0.0006437382046112587
present_15,0.0006436973740934429
dow_jones_2,0.0006430799634844787
trader_1,0.0006429347182628827
ohio_15,0.0006422426386729393
leverage_15,0.0006416969144078298
fond_16,0.0006403963975689954
carolina_1,0.0006403414317884512
rich_13,0.0006359168140470736
movie_8,0.0006352119728292861
act_8,0.0006344639511075661
products_8,0.0006339858301599151
voters_19,0.000633921160317879
secretary_8,0.0006312447939191673
justice_7,0.0006310556551427617
default_2,0.0006297149296548602
political_16,0.0006291903782811575
college_19,0.0006287175512973731
