feature,feature_score
stock_market_13,0.009800141072476695
lifestyle_8,0.0082767832839704
buy_6,0.007813072796077347
opportunity_11,0.005583625485496303
union_7,0.005409784632969615
train_8,0.0053337644825262225
office_5,0.005009454318862325
governor_18,0.004951140082699617
leverage_18,0.004844606159097314
ministry_13,0.0047093555107147
car_12,0.004684696345939515
pennsylvania_9,0.004564424218735407
management_18,0.004562515564396651
votes_13,0.004560143295540881
return_16,0.004536193646169054
economics_20,0.004259021153069243
case_19,0.0042329333831411355
arts_20,0.0041809967412799395
service_7,0.004124730110654188
earnings_7,0.004070123569583918
governor_6,0.003951031706390033
media_8,0.003939173302979232
washington_7,0.003885492194446117
home_7,0.0037032621846735158
ltd_19,0.003621427244663161
health_16,0.003596413788145511
marriage_14,0.0035770781347805717
texas_8,0.0035206634547897383
community_1,0.003482492629133631
color_19,0.003468507379478857
office_4,0.003387474964436777
act_7,0.0032735820127219226
metals_11,0.0032275349678276546
senate_2,0.003220927461847877
kentucky_16,0.003209397269456069
law_17,0.003190417074268611
stocks_12,0.003167260808148473
missouri_6,0.00315685301441619
william_12,0.0031291955290133327
nyse_11,0.003122041931353827
party_12,0.003121972240188625
unemployment_14,0.003088543342811353
companies_6,0.003075424385043486
business_9,0.0030416985941803874
war_18,0.0030303071266660738
rich_18,0.003019401935789128
union_6,0.0030126949850362485
carolina_5,0.0030067475064997962
vermont_15,0.002955659070153489
security_16,0.0029361746660609357
market_11,0.002902684935918588
elections_1,0.002877371623681625
dow_jones_7,0.002874436698656913
service_1,0.002872536745090048
county_15,0.002826813060477608
council_20,0.0028237776120761675
technology_14,0.002814373737317453
stats_13,0.0028137679750616746
wisconsin_8,0.0027968002389603184
tennessee_16,0.00278211396072409
service_4,0.002780068004990809
legal_11,0.0027739492442081983
council_1,0.0027672034628776817
technology_20,0.0027623757531326505
fed_16,0.002753763771223568
community_9,0.002674849348561326
religion_14,0.00267138663985494
invest_11,0.0026185253737760253
fine_12,0.0026033953173995442
technology_1,0.0025947360005124263
president_15,0.0025591815605105197
hedge_15,0.002553338101675612
office_1,0.002552959398392132
union_12,0.002489427046366455
freedom_2,0.002486999454868293
college_10,0.0024552529008926463
fun_14,0.0024466022383772715
religion_8,0.002436266764810061
cash_10,0.0024294798178334963
market_5,0.002423888087158155
corporation_6,0.0024109034499014623
secretary_13,0.0024029464955714164
lifestyle_20,0.0023692018030049213
social_14,0.002363522077406161
freedom_3,0.0023569599222638448
hedge_10,0.0023500894686732713
elected_1,0.0023421825550568637
firm_8,0.002340208905926813
services_10,0.0023321396690421767
secretary_9,0.0022863122033476052
law_5,0.00228480122811855
credit_15,0.0022329645629352974
credit_20,0.0022230139928371786
bubble_5,0.002215933314512745
credit_19,0.0022116690576490087
seats_11,0.0022022413603534807
products_17,0.002162082093873119
act_13,0.0021600565969392893
metals_14,0.002159914460403364
corporation_16,0.0021564061798516926
secretary_6,0.002111470728603652
ltd_16,0.002108320355804214
market_18,0.0021057350006653455
sell_16,0.0021029108115573317
debt_18,0.0020731132432126025
project_13,0.0020157583639348283
county_1,0.002000595786909217
act_5,0.00199307597455844
judge_11,0.001987155472131882
seats_1,0.001914041734430437
tennessee_15,0.0019017185868067566
elected_3,0.0018997318608782012
court_5,0.001872466516717801
ceo_5,0.0018569814819086546
hedge_13,0.0018568308225803754
global_1,0.0018531767701792765
cancer_5,0.001843052321455153
county_20,0.0018313664823043359
votes_17,0.0018175910539838035
revenue_9,0.001817358127836081
culture_11,0.001812037817923598
carolina_7,0.0017933619291716125
