feature,feature_score
short_selling_2,0.003946515792566732
transaction_2,0.002257316257022239
bonds_12,0.0022559495753988914
votes_9,0.0020695117414269762
short_sell_6,0.002040795163932521
voters_19,0.0019952989272579128
elected_18,0.0019244668065234558
nyse_9,0.001889063558110336
stock_market_17,0.0018284904136257405
short_selling_15,0.0014029425473911776
voters_17,0.0013747629211292994
short_selling_8,0.001371815978118916
seats_19,0.0012625906043649028
buy_4,0.001252318621722407
rich_6,0.0012477330352656728
short_selling_18,0.0012116210082050347
invest_16,0.001201713543993518
short_selling_16,0.001146340679518818
elected_19,0.001124484957784394
gains_6,0.0011204458475590749
marriage_19,0.0010946537892179988
marketing_6,0.0010613092759032671
movie_16,0.0010239713373655552
happy_4,0.0010151499526655206
greed_3,0.0010072779916323934
culture_7,0.0009939433279786212
stock_market_16,0.000949923516988051
council_16,0.0009400323189641707
democratic_2,0.0009176420019897805
votes_15,0.0009151145578936924
business_16,0.0009114847550810678
governor_19,0.0008974073567183822
companies_11,0.0008933681798171984
food_7,0.0008853174922038793
water_17,0.0008841743763718998
bank_4,0.0008770312338283253
products_16,0.0008579667593182879
voters_18,0.000847642517707116
representatives_18,0.0008473080852662309
nyse_1,0.0008443770639319679
oil_19,0.0008282770897984253
lifestyle_20,0.0008207310908365966
economics_7,0.0008117866350764322
district_20,0.0008092797620384716
legal_18,0.0008062130499129106
bank_8,0.000805336585218685
movie_11,0.0007954889696358072
secretary_1,0.0007916076489483628
financial_6,0.000784463004423171
trader_18,0.0007832564707286678
judge_16,0.000781242106134701
returns_18,0.0007795743044037379
elections_4,0.0007744299621921413
illinois_6,0.0007731588211191225
massachusetts_19,0.0007712203167545103
voters_12,0.0007673482808179317
gains_10,0.0007608482019092255
nyse_4,0.0007602155127454414
dow_jones_13,0.0007601789049688221
labor_13,0.0007581966134636629
fine_2,0.0007564088098797133
home_18,0.0007553273043844421
carolina_7,0.0007536333327087471
elections_11,0.0007461511458774657
party_17,0.0007450238802414068
marriage_12,0.0007357624149641245
credit_17,0.0007262030637847249
politics_1,0.0007199147494506321
law_14,0.0007191466817475234
republican_3,0.0007184153166677666
consume_20,0.0007172662597834549
ceo_2,0.0007100587866594672
college_4,0.0007099401946531338
food_16,0.0007059531490323859
consumption_1,0.0007057000059471178
banking_20,0.0007022082750462625
short_selling_20,0.000701540326131943
elections_15,0.0007013493734815956
politics_12,0.0006976380494353782
health_5,0.000696047212103088
religion_2,0.0006917118778184926
environment_5,0.0006889115283481722
founded_1,0.0006887753597868813
color_19,0.0006851051439253437
party_10,0.0006832691005444735
food_6,0.0006823225201439091
bonds_2,0.0006813542024733968
act_14,0.0006813329012447616
companies_7,0.0006793155025259307
oil_9,0.0006790109456736004
conflict_6,0.0006728617749359704
money_9,0.0006725486508884188
markets_10,0.0006722402806361961
voters_7,0.0006709806084720273
federal_11,0.0006700200005483327
ceo_1,0.0006678787380693485
finance_5,0.0006675787485173211
house_9,0.0006639222507707545
virginia_20,0.0006637184898662258
financial_11,0.0006636850709490386
freedom_1,0.0006631469258505192
invest_4,0.0006584825024232576
society_15,0.0006578210756793898
government_11,0.0006572873351461157
DOW_JONES_13,0.0006565835959075754
opportunity_12,0.0006558091244738139
ohio_18,0.0006504051933853343
movement_16,0.0006504012798635352
world_3,0.0006474286855002113
security_10,0.0006463059094601771
management_5,0.0006452124168530767
industry_17,0.0006444975343472834
DOW_JONES_9,0.0006434201001465943
movie_3,0.0006412165102230356
management_19,0.0006411076267310818
house_7,0.0006396882223192392
carolina_11,0.0006385177667530978
politics_9,0.0006317700620304867
marriage_17,0.0006314365380499829
gains_17,0.0006295048065012724
district_17,0.0006288735239433732
DOW_JONES_19,0.0006210910076856428
market_12,0.0006175474439959037
dow_jones_20,0.0006156832352172339
movie_7,0.0006119263936490201
food_17,0.0006118232854560738
ltd_4,0.0006115327672983421
home_8,0.0006110292235616361
unemployment_8,0.0006077001201848503
act_15,0.0006075653562420085
inc_5,0.0006065572261469921
inc_8,0.0006053619871193101
secretary_9,0.0006039997043574928
banking_15,0.0006011914379098698
nyse_5,0.0005986392969604853
credit_10,0.0005970844955106395
headlines_8,0.0005968070556656398
bubble_12,0.0005958923069433876
conflict_10,0.0005942622583079807
political_12,0.0005922425184111423
holiday_15,0.0005921734617293117
carolina_17,0.0005908635496282308
governor_17,0.0005901400636316392
project_1,0.000588558744301863
county_7,0.0005867748849712483
forex_1,0.0005865940091635644
founded_7,0.0005856818951203754
service_1,0.0005856663469750992
wisconsin_3,0.0005801032185132925
returns_15,0.0005799646581579098
movie_4,0.0005775555041569372
media_6,0.000577046362856538
buy_11,0.0005758764164776625
health_15,0.0005751494675593753
firm_6,0.0005720591662543523
markets_5,0.000571674823722496
crisis_14,0.0005716161320652433
bank_5,0.0005686014820226697
justice_16,0.0005677036047194543
william_14,0.0005676716698954954
short_selling_19,0.0005668070155035966
world_18,0.0005640476829811921
water_10,0.0005639655629662751
political_4,0.0005635950464152585
stocks_19,0.000563564210119625
market_1,0.0005631883986827617
republican_7,0.0005631061680776804
business_3,0.0005630205261006673
william_7,0.0005628720570141437
forex_3,0.0005614684812316279
ore_2,0.0005605393966170794
rights_14,0.0005581503675489112
minister_3,0.0005571184757373807
county_18,0.0005570200501343137
county_9,0.0005551318804314249
services_8,0.0005547714095862396
washington_5,0.0005542522676231853
unemployment_12,0.0005540320568445769
war_15,0.0005522174555381879
services_12,0.0005487952860001841
color_1,0.0005483167516724537
inc_13,0.0005449330596589017
crisis_15,0.0005447642655657443
voters_14,0.0005442054466829137
votes_7,0.0005440440183841613
loss_7,0.0005427530754161252
bubble_3,0.0005417119951808294
political_15,0.0005416233587329031
district_4,0.0005381053936336921
ore_15,0.0005376442470419845
movement_6,0.000535873375360077
rights_20,0.0005337053725952974
arts_14,0.000533064997512845
investment_4,0.0005329405935723497
nyse_10,0.0005329274651850214
DOW_JONES_20,0.0005314889511594924
return_1,0.0005309809499583797
secretary_17,0.0005306154925967862
elections_14,0.0005285314552361243
marriage_18,0.0005252899813435509
religion_12,0.0005249728602574851
illinois_11,0.0005247084388630007
council_9,0.0005246771779080124
conflict_8,0.0005218854113570986
movement_9,0.0005208744833006992
security_5,0.0005201452399211028
color_6,0.0005200621903707203
freedom_16,0.00051776734897999
inc_18,0.0005175729415088781
dow_jones_3,0.0005159884024464903
debt_19,0.0005159404989204692
kitchen_11,0.0005156674644987477
fun_11,0.0005148954828688401
