feature,feature_score
bubble_14,0.01769450976582697
transaction_3,0.00820392448525596
nasdaq_18,0.006023169290283239
marriage_5,0.005406391997289361
election_8,0.004707443588824157
economy_12,0.00462459844537244
vermont_13,0.004514373908311206
representatives_3,0.004492771680473096
fed_5,0.003721172106165308
bubble_10,0.0035482866047553616
revenue_15,0.003098693382454786
stocks_5,0.0027971390070519837
DOW_JONES_16,0.002558931480002929
dividend_9,0.00245448644466235
inflation_17,0.002420949530833289
default_18,0.0023040806093053193
wisconsin_15,0.0022804580190937352
court_14,0.002260438424681998
secretary_7,0.00223673397834175
trader_9,0.0022360940286800853
illinois_16,0.002224240015272935
money_19,0.002147578946944896
georgia_15,0.0021169583787594747
present_11,0.0020874986448542435
crash_6,0.0020781821469031962
lifestyle_5,0.002061787591894555
home_10,0.0020325432693156643
council_6,0.0019949174740311482
finance_15,0.0019326159210481379
election_20,0.0019086421636733664
york_9,0.001887965544414553
washington_2,0.0018444377135198933
senate_8,0.0018286390291511747
college_5,0.0018161374734650124
massachusetts_19,0.0017081031394354806
dividend_13,0.0016659331714631827
founded_19,0.0016590389918353745
william_1,0.0016327632293844751
hedge_14,0.0016235406797724958
william_7,0.001617726738916301
rights_18,0.0016172572435828852
fine_20,0.0016130002476339106
dividend_5,0.0016109599425478602
ceo_18,0.0016049824854365373
restaurant_6,0.0015951057116028525
social_15,0.0015764715272447258
union_3,0.0015524724340845936
act_7,0.0015511745784127435
return_1,0.0015463906866400676
sell_6,0.0015402899795710734
services_2,0.0015252973961479368
cash_16,0.0015173760471028233
dow_jones_14,0.0014577726706295766
election_17,0.0014550239765627904
political_3,0.0014520034455391578
act_20,0.0014503260557198509
trader_16,0.001442540324750601
management_16,0.0014336628383881675
world_11,0.0014318976415263742
district_15,0.0014279663214222876
earnings_20,0.0013910083483050033
water_11,0.0013909865300543794
environment_9,0.001390403718999435
water_19,0.0013891730871732125
world_16,0.0013704509377269242
unemployment_15,0.0013631420984761538
products_5,0.0013589810326377768
tennessee_11,0.0013522542064439375
lifestyle_10,0.001351720295880938
nasdaq_16,0.0013504725889081145
lifestyle_4,0.0013344248669260475
kentucky_17,0.0013334661418388386
arts_18,0.0013177192869601505
revenue_12,0.001311810003135673
case_7,0.0013073139333356525
project_12,0.0012952773735659668
stats_8,0.001284218417203329
dividend_4,0.001282524556813899
dow_jones_7,0.0012800089703819025
train_4,0.0012685061568011588
kentucky_10,0.0012592752405025944
success_20,0.0012532808097999967
health_19,0.0012494706710973287
office_20,0.0012456573976733422
default_17,0.0012431312697431052
carolina_16,0.0012399616291991545
DOW_JONES_13,0.001231042279730288
nasdaq_6,0.0012198966502123953
kentucky_20,0.0012179761064051956
firm_11,0.0012144231591644755
DOW_JONES_9,0.0012097212444061374
gains_16,0.0012069537353964048
cash_18,0.001201863569742389
DOW_JONES_5,0.0011996226174609893
committee_16,0.0011956392571864046
products_20,0.0011938168739186867
products_6,0.0011831886428229311
william_20,0.0011792114094185695
william_4,0.001172739274282903
illinois_18,0.0011667368554533347
election_7,0.001164251539261952
county_10,0.0011618714201164506
DOW_JONES_17,0.00115253950170646
kitchen_12,0.0011423149700358086
nasdaq_10,0.0011406690111057625
movement_11,0.0011394388237187106
media_12,0.0011393494232673994
war_9,0.0011377241492964642
risk_18,0.0011316953895944867
votes_9,0.0011312701560673545
stock_market_20,0.0011298858789706126
market_16,0.0011286903470312851
war_5,0.001127271046388525
government_10,0.001125839986128189
opportunity_10,0.0011190325664868963
holiday_1,0.0011099176574698882
tennessee_18,0.0011040301489318098
election_6,0.0010978403864386561
district_18,0.0010937734412934186
elections_7,0.001087332410403198
secretary_18,0.0010855200992110868
banking_1,0.0010646722109378805
stats_4,0.001064412580266217
kentucky_15,0.0010620964849658069
world_5,0.001060782147462227
wisconsin_19,0.001059978962082514
water_1,0.001057309892709258
arts_19,0.0010555791838090074
color_7,0.0010553773897857377
gain_12,0.0010507231783678831
party_20,0.0010506394849415343
pennsylvania_7,0.0010503677942674476
democratic_11,0.0010482861833907336
committee_3,0.0010458248586505245
fed_16,0.0010457917285437604
food_11,0.0010438602154361734
buy_15,0.0010435544262097755
president_7,0.0010343404448154867
council_11,0.0010341941354831288
fed_19,0.0010337180093551274
success_7,0.0010327230899806416
markets_3,0.0010322119486188787
water_4,0.0010307627747780132
train_8,0.0010212050776221815
government_5,0.0010191817493124583
texas_2,0.0010169270095998462
bank_10,0.0010048097385902243
present_17,0.0010029547163011492
rich_1,0.0010023949084059782
economic_12,0.0009998626248868263
