feature,feature_score
gains_6,0.007349352153515266
justice_7,0.006808718130844927
dow_jones_4,0.0057873654804384425
success_5,0.0050010709664847575
leverage_11,0.004729067687294745
republican_2,0.004718047603447632
conflict_19,0.00431946035883689
DOW_JONES_9,0.0041820677382646936
illinois_8,0.003660070224569401
cash_4,0.003549794276759997
illinois_11,0.003370451587942709
house_11,0.0032484165122869646
nyse_19,0.003217535615384477
banking_4,0.003191232125543005
tennessee_8,0.0031821384610873377
fed_9,0.0030743132717636077
DOW_JONES_8,0.003071097895993989
virginia_11,0.003068390928114181
social_7,0.0030486330615191897
health_8,0.00295073514929432
trader_4,0.002948304926473069
revenue_5,0.00286450553763029
freedom_7,0.002862130300851205
bubble_10,0.002814220932028837
marketing_10,0.00277409320576435
marketing_9,0.0027385127399294955
georgia_3,0.0027294202120734788
virginia_9,0.0026901427045573074
movie_11,0.002641841262446013
massachusetts_2,0.0025356027330104627
health_20,0.002533665971125113
restaurant_5,0.002516125949984137
georgia_19,0.002490748553486903
oil_3,0.0024617306690470626
college_17,0.0024463157384015197
movie_20,0.0024429251103145443
million_5,0.0024143335459765694
pennsylvania_18,0.002364875895965479
world_12,0.0023084366331494305
court_8,0.002282412948117437
marriage_20,0.0022757178884070532
committee_2,0.002262702185260837
inc_19,0.0020966012596844398
political_15,0.0020590244099412307
social_9,0.0020445977928054294
legal_20,0.0019961617058744177
york_18,0.0019643624869025984
society_18,0.001912796046842702
district_7,0.0019114934754549298
cancer_10,0.001905633647494538
police_15,0.001900966285578064
debt_17,0.0018957890338121691
security_12,0.0018649862178360234
cash_16,0.0018518756243683827
ltd_16,0.001835629774981856
business_2,0.0018081056798174245
federal_19,0.0018011613145039469
marketing_7,0.0017828888933506344
oil_13,0.001757795460346816
movie_16,0.0017454344138895994
money_2,0.0017256082731824365
college_14,0.001715014594183116
restaurant_20,0.0017069290661622296
virginia_2,0.0017029999777825452
bank_11,0.0016917125023477378
kentucky_12,0.0016419029494232984
president_19,0.001636152255239351
finance_9,0.001628391689557204
garden_10,0.0016283104191832669
bubble_11,0.001620613433627061
wisconsin_3,0.0016164679811357789
college_11,0.001614439832933033
financial_8,0.0015643956950450756
garden_13,0.0015414717601632212
travel_13,0.0015296819331723115
police_6,0.0015173264441155105
law_14,0.0015150341514183875
elections_9,0.0014871646964302655
invest_4,0.0014622494409893213
missouri_6,0.001451898776270665
act_2,0.0014448803459673947
housing_9,0.0014414136786592903
vermont_1,0.0014355040712437466
investment_12,0.0014003844225755015
house_17,0.0013904695269642295
money_17,0.0013363305972395342
security_15,0.0013265032335653044
media_3,0.0012874142137580126
union_3,0.0012530398412164306
dividend_2,0.0012388560143659964
health_18,0.0012349828038558015
