feature,feature_score
success_13,0.009570056405050069
success_6,0.005088851382270653
success_16,0.003974801478661992
tennessee_10,0.003899553444974852
rich_14,0.0038524815985459507
gain_8,0.003654382567747689
travel_2,0.0036066453670272414
seats_11,0.003450118187244053
media_4,0.003283246454773778
management_11,0.003078540993907608
dow_jones_20,0.002984842216142475
hedge_13,0.002922410300404644
ceo_9,0.0028646976358806158
elections_5,0.0027191883352412536
cancer_9,0.0025870514806875964
nyse_7,0.00253177253723137
movie_15,0.0024626558618356283
return_2,0.0024556944600344394
ltd_20,0.002397125833324912
tourism_8,0.0023885214681359968
profit_18,0.002342747752639241
missouri_6,0.002295638927834677
dow_jones_10,0.002196757757911589
success_4,0.0021938072983304973
party_1,0.0021530876912967357
elected_9,0.0020569429604530144
holiday_8,0.0020388675903221173
management_9,0.0020195614847435092
union_20,0.0020192609315897924
representatives_15,0.0020177354452646503
forex_5,0.002011832006033941
cash_1,0.00194313158803768
illinois_16,0.001922033700174814
william_4,0.001920966276507862
investment_20,0.0019108084443941512
elections_8,0.0019096391127963407
religion_1,0.0018811286210729387
security_13,0.0018132558189164207
home_8,0.0017927328035933995
pennsylvania_6,0.0017812310903855652
movement_16,0.0017702947436760415
present_13,0.0017627737300744512
loss_6,0.00176220172953454
holiday_17,0.0017591960945196696
social_2,0.001737760429117779
freedom_18,0.001726868242928168
movie_6,0.0017149852556150595
nasdaq_5,0.0017148625277554127
invest_9,0.001701494033730366
business_20,0.001690550425178429
rights_10,0.001685704516826022
missouri_4,0.0016736730651979918
gain_9,0.001661427301447159
water_8,0.0016288414325373055
transaction_20,0.0015982663748030502
seats_5,0.0015978370606011733
county_9,0.0015953085297141325
georgia_4,0.0015838098770096032
union_17,0.0015795226451553528
party_15,0.0015646059142115467
finance_18,0.0015642862663738685
founded_12,0.0015487027850518188
rich_18,0.001538342920996148
seats_2,0.0015245862462832888
culture_2,0.0015192478245142189
success_12,0.00151580415140158
council_6,0.001515483974190666
transaction_4,0.0015046312947575695
media_13,0.0015029310577771176
ohio_20,0.001461903712912528
debt_19,0.0014478301160787852
cancer_8,0.0014409161345212574
world_4,0.001395665977837221
inc_18,0.0013728279487910287
york_10,0.0013591614345459485
massachusetts_13,0.0013538794389584318
union_8,0.0013517222336523831
election_6,0.0013466923184238726
election_9,0.001338968017824146
inc_1,0.0013361326981089366
economics_7,0.0013359320120043315
consumption_15,0.0013341210602994685
washington_6,0.0013163528988413067
finance_16,0.0013070721709301663
business_13,0.0012964936182379345
freedom_2,0.0012929782516673315
case_5,0.0012780106071334533
illinois_1,0.0012773280663914972
seats_10,0.0012751576068449955
restaurant_2,0.0012559918646188554
office_3,0.0012534795414975953
fine_2,0.0012522231756378825
energy_13,0.0012426906192392925
service_13,0.0012423204360650288
william_15,0.0012407336071298331
culture_10,0.0012355262430583114
federal_13,0.0012252655081365607
marriage_10,0.0012185631893969866
buy_13,0.0011997059485147376
party_6,0.001190813535723816
default_17,0.0011594907790077847
gold_20,0.0011526843582178668
ltd_12,0.0011501001707305675
society_13,0.0011482285193432707
stats_12,0.0011268561504226466
services_12,0.0011176755936172502
case_18,0.0011142483634267015
community_2,0.0010806124077424716
world_11,0.0010803043332350886
investment_18,0.0010750153922652434
global_12,0.001071759099227181
kitchen_13,0.0010716719251556883
government_12,0.0010711068863107091
health_3,0.0010653866673108335
money_15,0.001064044872375795
religion_8,0.00106059333989635
district_9,0.0010604120046395931
service_17,0.0010587534631533258
investment_8,0.001053688768870279
elections_9,0.0010416119639051382
dividend_3,0.0010370139339500623
community_13,0.00103333492980551
office_11,0.001029123395636851
county_17,0.0010273104330793944
marriage_20,0.0010162559871386458
republican_10,0.0010142764701692364
profit_2,0.0010127692926078862
companies_9,0.000999012719776793
bank_2,0.0009983407738547519
marriage_5,0.0009965483946253334
lifestyle_15,0.0009909198379529243
nyse_1,0.00098896713399781
derivatives_2,0.0009812328095513308
massachusetts_10,0.000977785605415452
missouri_18,0.0009679050601845457
freedom_7,0.0009645100398237057
industry_4,0.0009636657619401283
federal_16,0.000958395125053502
credit_19,0.0009576203935495752
served_16,0.0009554629164290338
social_17,0.0009427007625038565
profit_7,0.0009411610159818151
house_5,0.0009386898747155756
train_15,0.0009371591749127113
business_2,0.0009364517731401467
republican_19,0.000926385544598106
arts_15,0.0009263695543212043
inflation_12,0.0009208423583372856
georgia_11,0.0009171888468957269
seats_18,0.0009166350759125721
global_9,0.0009045638362347561
profit_1,0.0009021680855333619
food_14,0.0009013590435767863
ltd_6,0.0008997318275606734
consumption_10,0.0008969647031601139
georgia_10,0.0008950318199297731
bank_7,0.0008944250472522694
ore_17,0.0008930200721305123
community_10,0.0008922506197696193
water_14,0.0008906054798779621
legal_16,0.0008893930767125782
texas_9,0.0008857495490496467
transaction_10,0.000881363305060348
sell_3,0.0008798992923081212
economy_17,0.0008766448712040784
travel_15,0.0008758829104694517
illinois_12,0.0008747777176608692
transaction_5,0.0008703157725956151
democratic_18,0.0008687940141051903
governor_18,0.0008687169231709084
stats_14,0.0008669730417504744
hedge_15,0.0008606473797554633
minister_6,0.0008602646547908621
companies_16,0.0008567438921048438
health_12,0.0008505246341177365
financial_7,0.0008502127784262835
development_10,0.0008414267600864523
vermont_18,0.0008393497006933074
present_1,0.0008381971447862242
william_7,0.0008320784801775126
world_13,0.0008316368780041839
police_14,0.000831422565500309
firm_8,0.0008242855092249113
lifestyle_11,0.0008221189778468272
loss_5,0.0008216258676039988
seats_8,0.0008203085177940892
trader_4,0.0008199620862824939
leverage_13,0.0008181446460436875
president_4,0.0008127967323416032
crash_9,0.0008056965274002044
office_2,0.0008026250525883808
bubble_12,0.0008012439985057103
crash_14,0.0008011974884610557
inc_8,0.0008011427731126294
industry_2,0.0007961086658332668
firm_11,0.0007956528533672317
health_2,0.0007943631578163236
gain_12,0.0007911486852597455
council_19,0.0007876692977591311
