feature,feature_score
short_selling_16,0.003787188884804446
DOW_JONES_12,0.0016268013829416092
dow_jones_12,0.0014893408615457714
market_5,0.0014137456709933296
market_20,0.0012978123281207248
short_selling_20,0.0012500336978011454
dow_jones_16,0.001189769849268455
government_7,0.0011839501131187165
short_selling_11,0.0011530599274686474
short_sell_11,0.0010507638719190518
dow_jones_7,0.001045815348505372
services_1,0.0010401250481445901
firm_6,0.0010065194882343542
money_5,0.000991516869504799
cancer_7,0.000982871924588084
elections_13,0.0009779788714189626
oil_10,0.0009733213068963537
corporation_5,0.0009721752615156712
default_16,0.0009617976460822268
minister_17,0.0009591750739059744
president_17,0.000952181136103661
secretary_15,0.0009302665411651354
health_5,0.0009189351160781287
stocks_17,0.0009179108176241883
nasdaq_20,0.0008985825879039563
ltd_5,0.0008897253429901008
marriage_16,0.0008874792683249506
ltd_13,0.0008786367458823676
votes_10,0.0008763177754487513
inc_20,0.0008699356698205706
stock_market_2,0.0008636657068013747
project_13,0.0008516750698667428
bank_14,0.0008426372680860206
social_3,0.0008414545766957522
inc_9,0.0008332031566700666
representatives_8,0.0008331978342328548
economy_1,0.0008314061796762723
bubble_10,0.0008278592737282717
short_selling_18,0.0008255028260204742
DOW_JONES_10,0.0008234200625370244
service_9,0.0008121663194012082
world_15,0.0007838150770502424
finance_2,0.0007562832840501387
fed_10,0.0007533959154045418
party_16,0.0007528017145082566
debt_5,0.0007391882318878107
tourism_14,0.0007283692701087888
district_6,0.0007275785037972314
buy_17,0.0007259535670700969
economy_4,0.0007187055891867644
inflation_6,0.0007170904757343642
union_15,0.0007125583866963098
present_20,0.0007064469825052353
wisconsin_6,0.0007057744451086231
movie_11,0.0007053177301369598
votes_18,0.0006937605656903586
corporation_3,0.0006819638190960237
court_14,0.0006799984192417992
opportunity_5,0.0006746739883418612
elections_19,0.0006733158706422643
service_3,0.0006685302873692908
short_selling_13,0.0006649598263307889
ohio_3,0.0006621430381128058
bank_7,0.0006601679815426052
wisconsin_10,0.000658204811735638
rights_4,0.0006576287055423129
unemployment_16,0.0006480612855772029
derivatives_12,0.0006475444793963573
markets_3,0.0006468576817646935
buy_2,0.0006434706135162012
products_8,0.0006432644023387871
party_17,0.0006414572168259827
growth_14,0.0006384329644765778
million_20,0.0006358561076093742
invest_12,0.000633254643920828
color_7,0.000630764072964378
georgia_15,0.0006304575199431045
ministry_20,0.0006288708893516749
war_15,0.0006283075335091638
democratic_18,0.0006278934299390729
short_selling_14,0.0006251373757537594
founded_11,0.0006250715475521928
growth_17,0.0006204348723425912
money_10,0.0006170577622755751
texas_9,0.0006157951981653419
texas_16,0.0006143163219125247
founded_8,0.000614001234485737
market_10,0.0006113258304063307
fed_3,0.0006112816167660532
election_15,0.0006101097472177773
world_3,0.0006090162433547585
elected_3,0.0006090120455566247
finance_16,0.0006081913525380643
movie_5,0.0006057893136843367
act_9,0.0006052584882401912
services_13,0.0006024818385384282
bank_2,0.0006013493176821214
credit_5,0.0005994108409386272
oil_1,0.0005961051333630294
representatives_16,0.0005960394752721852
votes_13,0.000595603170206722
finance_5,0.0005932752774174059
unemployment_13,0.0005923998291867678
management_12,0.000590303199270565
federal_11,0.0005895536347780693
oil_5,0.0005863307199968037
project_2,0.0005812419790042862
money_1,0.0005793415576693003
trader_9,0.0005782080660741268
market_15,0.0005780136389625816
money_17,0.0005761235547264037
president_16,0.0005760161017113668
college_7,0.0005753095913073684
short_sell_8,0.0005741205335489576
lifestyle_15,0.0005715094456296955
missouri_6,0.0005698590521091509
market_6,0.0005666438079366419
money_12,0.0005665009721643097
short_selling_8,0.0005658762489780113
case_16,0.0005651356768887575
college_8,0.000564593689771461
texas_18,0.0005642731511414227
financial_11,0.0005629567328084494
derivatives_19,0.0005628950303153521
republican_12,0.0005621654918490769
environment_3,0.000561681703143418
community_10,0.0005616138744815989
car_19,0.000561185678390656
democratic_15,0.0005592735966302735
energy_4,0.0005590679311144171
DOW_JONES_11,0.0005590597746884338
technology_16,0.0005555210530234883
buy_11,0.0005540839106711058
oil_8,0.0005539386755314392
republican_16,0.0005539142053824234
marriage_6,0.0005537992920833798
home_4,0.000553490244253981
voters_2,0.0005528570800709926
credit_13,0.000551961000131509
society_6,0.0005508463913073459
judge_19,0.0005503189748454334
world_9,0.0005501626998081693
food_12,0.0005499724424915472
DOW_JONES_7,0.0005496426315868759
metals_20,0.0005475310032774643
inflation_20,0.0005443131415408763
york_17,0.0005441356436518614
crisis_20,0.0005438090389471568
religion_15,0.0005432966322507608
oil_14,0.0005419744475774435
crash_11,0.0005412067388035794
finance_17,0.0005386535032375492
minister_9,0.0005386131538467204
york_11,0.0005383345800111262
water_6,0.0005357128829291986
ohio_16,0.0005357001171307335
marketing_1,0.0005350475655967036
social_10,0.0005333367457429096
