feature,feature_score
short_sell_14,0.00826284827231385
crisis_16,0.007559573394728186
short_selling_11,0.007273879739097527
short_sell_8,0.005604892101193557
greed_16,0.005237671554267867
labor_17,0.005220056115142201
financial_markets_10,0.00467635166077615
lifestyle_12,0.0045107769108781405
financial_markets_2,0.004328074871304186
fun_6,0.004256454868374096
georgia_19,0.004044386180867569
world_17,0.004037998134619259
inc_19,0.003963238376129012
leverage_16,0.003919123726982264
crisis_10,0.0038544875756263202
consume_20,0.003591977251376542
return_16,0.0035846887583417205
consume_16,0.003496971129076139
dow_jones_18,0.003483489456559409
invest_18,0.003212934967829402
greed_3,0.003190930098796991
BUY_AND_HOLD_4,0.003147516789581834
technology_7,0.003042201010938509
ohio_18,0.002969370873084509
trader_19,0.0029586527426952282
food_10,0.0029417851079461513
stats_10,0.0029185259899613997
consumption_17,0.002910086266872109
gains_6,0.0029055562770638177
success_2,0.0028445364650022033
success_14,0.002706367470215332
blacklist_11,0.0026843652462350464
profit_19,0.002565176357866314
leverage_5,0.0025622686718244623
stats_20,0.0025268968832582385
development_4,0.0024978503999451922
stats_16,0.002467130994444744
economy_19,0.0024450608848347
corporation_18,0.002425858688764927
wisconsin_15,0.002392002612283038
present_16,0.002386712512194577
seats_14,0.002356673680422821
opportunity_19,0.0023398913257368947
industry_11,0.002272965588259483
government_7,0.0022117412249400697
governor_16,0.0022047804314889886
massachusetts_14,0.0021780132551844143
gains_8,0.0021667130981651047
college_19,0.002121764720605373
justice_15,0.002119042151220895
wisconsin_20,0.0021066202142371146
tennessee_19,0.0020541205269876076
gains_17,0.0020455705016855057
nasdaq_20,0.0020311020201783186
fun_13,0.0020272171599481897
tourism_9,0.0020169769089985828
court_19,0.0020127237035195518
stocks_12,0.0019980299686477667
consumption_13,0.0019437456065084227
tennessee_4,0.0019354046082193969
development_17,0.0019348160791242991
stocks_1,0.0019294506952165407
minister_20,0.0019102863933725886
political_3,0.0018580818263146488
management_3,0.0018557511966470024
food_16,0.0018351221327625297
financial_20,0.0018200055549857696
nasdaq_5,0.0018156211343527094
society_16,0.0018059976921321746
cancer_9,0.0017874280287096327
BUY_AND_HOLD_6,0.0017756736129129016
secretary_14,0.0017606051778557641
food_13,0.0016950826726553994
success_10,0.0016943596200890134
chance_4,0.001677449690593371
fine_17,0.0016294064382542225
present_12,0.0016206725555951722
happy_7,0.0016171409164412744
rights_19,0.0016125477792262252
fed_4,0.0015987121106391913
tourism_12,0.0015804046326400095
religion_3,0.0015629489734354858
pennsylvania_12,0.0015601660302444337
holiday_7,0.0015567749955114993
derivatives_19,0.001546100742247065
service_1,0.001541259049469466
senate_5,0.0015360965355336574
banking_6,0.0015332416840641778
union_16,0.0015178546931156976
democratic_10,0.0015155456542006213
service_2,0.001512398790477327
management_20,0.001503011850332654
vermont_18,0.0015018498333091467
blacklist_20,0.0014828350195279837
bubble_4,0.0014776448057263866
office_3,0.0014737301846082847
labor_16,0.0014624685335961718
politics_5,0.001456052143768215
federal_7,0.0014449192347792679
firm_8,0.0014404693949915622
earnings_8,0.001437756095300159
returns_5,0.0014246635476925392
gain_18,0.001396196582493606
lifestyle_5,0.0013682284336029068
federal_16,0.0013567284746854313
police_2,0.0013564206863048618
culture_2,0.0013500359009446833
carolina_10,0.0013469833950059235
crash_1,0.0013430651394177842
crash_11,0.0013363037626040347
train_2,0.0013288134868569812
project_15,0.0013244383592152555
case_13,0.0013130138712352582
justice_2,0.0013112953391647489
marketing_19,0.0013097293738692985
revenue_5,0.0013086342536401735
companies_7,0.0012957342558012786
kitchen_4,0.0012896255786870865
religion_7,0.00128723661249818
pennsylvania_5,0.001274898935546627
derivatives_6,0.0012730759277773036
million_15,0.0012692818607862324
massachusetts_19,0.0012591352076501685
financial_markets_18,0.0012505123287777338
stock_market_14,0.0012481949451817658
law_14,0.0012476607687328391
greed_19,0.001244922263831536
loss_3,0.0012414420794243798
global_4,0.00123233159404561
union_13,0.0012255018109979955
security_11,0.0012105577761517578
return_12,0.0012013529164718831
inflation_3,0.00120086559108788
