feature,feature_score
elected_4,0.0038461544796505533
business_1,0.0033197064343594733
voters_2,0.0033109511429531852
vermont_14,0.002383798454165721
world_16,0.0022076348156598352
unemployment_10,0.0021783426265137946
county_17,0.0021485328789567493
served_20,0.00212858758525078
metals_7,0.0020756870770093734
financial_markets_17,0.002034239251517405
BUY_AND_HOLD_16,0.0020280837607085708
representatives_2,0.001978492022131177
freedom_17,0.0018249185893322785
crisis_18,0.0017929747641313235
banking_14,0.0017726224566265102
arts_18,0.0017468149349445384
firm_10,0.0017208862149044376
blacklist_3,0.0016982726238264432
companies_18,0.0016977805981202734
kitchen_17,0.0016673518343394856
services_16,0.0016589527208571676
case_19,0.0016556329219882839
market_14,0.001651398201138216
buy_17,0.0015824774632288328
forex_9,0.0015773274449313633
sell_5,0.001546210474089226
crisis_4,0.0015308852245756975
president_4,0.0015267345421237006
party_6,0.0015245829944442544
religion_15,0.0015220542751820233
rights_8,0.0015027990989105425
BUY_AND_HOLD_11,0.0014896766396329275
buy_7,0.001472104814546374
consume_13,0.0014624338119399052
cash_3,0.0014454602561815668
economics_18,0.0013836119828040804
chance_20,0.0013466926732038178
garden_5,0.0013418038190213988
happy_13,0.0013159951456453095
rights_20,0.001300811215913378
council_7,0.0012982970387740648
community_15,0.0012941861294057766
earnings_13,0.0012690358281693187
ore_11,0.0012576916092517365
global_8,0.001256858157263865
success_1,0.001234775624137856
million_16,0.0012087674676269818
opportunity_5,0.0012072311788932936
carolina_5,0.001199764270810225
virginia_20,0.0011959512427080856
secretary_11,0.0011902792879874252
elections_18,0.0011900077588373667
politics_20,0.0011811290258166838
movement_10,0.0011771542350880436
markets_14,0.0011661358892568405
global_11,0.001164487748310558
religion_8,0.0011616986662487847
present_1,0.001159121819469132
york_10,0.0011437247936375873
development_3,0.0011291017128135382
law_11,0.0011250176880145423
fun_3,0.0011247761246681036
earnings_19,0.0011205071385769776
holiday_7,0.001117153770234994
blacklist_16,0.0011168764731978665
money_9,0.0011037913605874863
oil_1,0.001089612584657808
firm_14,0.0010867336710414636
stock_market_17,0.0010847124088838131
kitchen_16,0.0010739014578168313
law_5,0.0010720873109203582
lifestyle_19,0.0010423544270060938
ring_6,0.0010422037119033854
gold_7,0.001022517276374467
forex_18,0.0010112834705035267
bonds_4,0.0010105150887821978
industry_4,0.0010067116308456173
loss_18,0.0010016329780935089
college_8,0.000998981672604644
ministry_16,0.0009965859672674364
government_19,0.0009943795506980966
industry_1,0.000989320710824933
ohio_2,0.0009704544763219754
ministry_10,0.0009648295694430752
ring_10,0.0009610313273251627
water_10,0.0009610198915942943
million_7,0.0009572667674663806
community_4,0.0009533870673072498
gains_3,0.0009490792118130568
governor_12,0.0009490022296561676
invest_18,0.0009432378909840224
chance_15,0.0009404799467247832
travel_5,0.0009378973012956344
water_11,0.0009370653382280043
economy_2,0.0009290999331475645
dow_jones_8,0.000926803095168642
democratic_16,0.0009218987604040855
travel_3,0.0009066245089018193
holiday_15,0.0009049018962014127
present_9,0.0009034950434437092
wisconsin_3,0.000899638333076907
money_11,0.0008978952773841136
members_15,0.0008886144409104383
invest_9,0.0008862535109817461
georgia_8,0.0008862072127776557
college_6,0.0008810101073045425
energy_8,0.0008757846226472508
sell_14,0.0008667916553782571
business_15,0.0008619484881222508
ring_3,0.000859083587037034
opportunity_1,0.0008500463801598509
earnings_12,0.0008470979093915539
debt_20,0.0008405866123384374
house_9,0.0008391284274420084
investment_9,0.0008386439225499871
georgia_2,0.0008340184128330872
world_18,0.0008328598724987197
corporation_9,0.0008316401414921057
rare_earths_1,0.0008298821656072433
college_11,0.0008245173097715412
texas_3,0.0008243714792167997
law_6,0.0008225451883491798
elections_5,0.0008170243696183037
tennessee_12,0.0008005451459859866
members_7,0.0008000286890076586
police_6,0.0007951677345996058
law_9,0.0007951621147136691
pennsylvania_4,0.0007940422919178847
portfolio_1,0.0007937471134208825
union_18,0.0007925498152921503
nyse_8,0.000790498753070005
million_19,0.000790298509654239
ltd_2,0.0007880419981472612
food_17,0.0007854822531460624
community_6,0.0007803046579927284
management_1,0.0007775424115585736
return_2,0.0007765667449428097
color_1,0.0007762305826066909
party_2,0.0007755208681190938
founded_19,0.0007732048512273345
unemployment_16,0.0007725778060437161
fine_8,0.000771985936860659
tennessee_18,0.0007660617206062709
war_16,0.0007612416941576684
movie_12,0.0007597965051103528
stats_11,0.0007594932976881885
corporation_17,0.000758039611521509
movie_5,0.0007535765643328664
voters_3,0.0007533274489414428
business_4,0.0007482186239915872
investment_19,0.0007446942880750153
secretary_20,0.0007440723881264543
market_9,0.0007431734808032559
nyse_5,0.0007419034938962586
stocks_18,0.0007405864213570593
texas_1,0.0007396605458173778
texas_11,0.0007360684020092582
economic_17,0.0007353273983222214
corporation_11,0.0007296582827617487
holiday_9,0.0007275261778379264
virginia_1,0.0007228620566361004
representatives_9,0.0007223185289122264
ministry_9,0.0007202351760096277
virginia_14,0.0007200170418287313
return_1,0.0007191198426327287
energy_4,0.0007189606862821722
office_19,0.000718343613571871
pennsylvania_18,0.0007133083886020902
served_11,0.0007114823008611099
travel_4,0.0007114523993886617
home_19,0.0007100405948012839
committee_19,0.0007095763059383198
business_20,0.0007058154066901493
kitchen_19,0.0007044276600765429
gold_14,0.0007042759840679698
headlines_3,0.0006981762180827525
ltd_4,0.0006974788030099665
community_18,0.0006969691362956192
gold_8,0.0006968773259529242
cancer_8,0.0006959723266977874
financial_markets_6,0.0006943404821689403
dividend_15,0.0006919569481845412
opportunity_19,0.0006913056271969054
william_15,0.000688327226603321
york_5,0.000684967413751231
finance_17,0.0006842191319109579
william_9,0.0006813725517942539
opportunity_20,0.0006800262358826159
washington_19,0.0006791433738826908
bubble_3,0.0006784843873283643
party_10,0.0006735638330655982
office_15,0.0006730527679089269
unemployment_3,0.0006707251758849111
college_5,0.0006694375159604085
oil_18,0.0006681268455273338
color_12,0.0006678361381372808
consumption_7,0.0006673293292237756
society_14,0.000666189268577852
york_12,0.0006644150446513116
stock_market_15,0.0006600267034949957
growth_2,0.0006582932745554858
service_14,0.0006576248188812011
water_8,0.0006561351960309006
forex_19,0.0006533164018625612
members_14,0.0006531309424378848
tourism_2,0.0006530169309648697
chance_14,0.0006519112357608477
trader_13,0.000651013891078274
pennsylvania_2,0.0006506243159912297
media_20,0.0006494034852060793
greed_16,0.0006490484323980919
dow_jones_20,0.0006486340681361105
texas_16,0.0006478375559652801
investment_3,0.0006458169715723255
development_7,0.0006452285838512397
law_17,0.0006444398695730237
fond_16,0.0006438003839901019
market_13,0.0006420347779689785
missouri_15,0.0006393701366109015
oil_12,0.0006388359751498784
votes_17,0.0006386998957865295
risk_5,0.0006369014808396029
legal_1,0.0006353964906949028
buy_4,0.0006339266319181102
firm_1,0.0006307832278789347
voters_14,0.0006265611691256232
management_12,0.000625922701202851
firm_2,0.0006256328317248008
carolina_7,0.0006255495907542055
development_16,0.000623622322610356
court_4,0.0006225952571800624
service_7,0.0006199988897412251
corporation_7,0.000618817623908815
fed_11,0.000617048118160122
culture_1,0.0006168210553460666
inc_3,0.0006165977870821919
representatives_7,0.0006152284923967102
government_15,0.0006142133481651278
tourism_20,0.0006141549564073301
governor_8,0.000612492242646121
finance_15,0.0006116989850311858
elected_11,0.0006116222556703402
fed_12,0.0006111048762255872
tennessee_5,0.0006082949361546393
voters_6,0.0006074644202373091
car_10,0.0006073397567469971
million_13,0.0006071732621132513
fun_9,0.0006071376912823993
court_18,0.0006065560931938119
earnings_5,0.0006063178889359424
global_12,0.0006023732366628384
blacklist_14,0.000600028695252945
environment_8,0.0005999098010335543
bubble_7,0.0005982076680602976
social_4,0.0005968602089954883
washington_10,0.0005958695004623168
county_14,0.000595861863664721
court_3,0.0005946162517097715
food_20,0.0005931972048777847
kitchen_2,0.0005902139705054067
rich_4,0.0005889629185933758
development_20,0.0005888184947672829
leverage_10,0.0005865690453056551
inflation_4,0.0005863796227027503
food_2,0.0005861547506549558
investment_17,0.0005855920567193403
ring_15,0.0005835796200709503
sell_4,0.0005829358539695234
economy_18,0.0005822942935317355
college_18,0.0005819345837246769
elected_18,0.0005807161164653361
founded_9,0.0005803560197384341
case_9,0.0005787347697582706
color_4,0.0005774072546303468
restaurant_5,0.0005766710308546053
community_3,0.000576568897904858
bank_16,0.0005737565552627048
crisis_9,0.000573405827683101
financial_2,0.0005724280709787477
credit_6,0.0005718144531231326
default_6,0.0005713946707593682
republican_18,0.0005710729895479148
culture_10,0.0005696557779697911
judge_18,0.0005695437152775108
credit_3,0.0005687099220224941
kitchen_11,0.0005676034397820706
religion_10,0.0005674349140434348
travel_8,0.0005672789265491568
religion_6,0.0005662596112174276
financial_markets_11,0.0005635321381736163
metals_12,0.0005630730961786855
illinois_6,0.0005627316615061452
missouri_6,0.000562138624077378
greed_17,0.0005617356997896843
society_8,0.0005612895787873679
housing_9,0.0005607809065410672
texas_17,0.0005606229157981975
ohio_10,0.0005581868511707398
bank_17,0.0005577805104207365
community_7,0.0005576228494989368
election_19,0.0005574647735975281
blacklist_10,0.0005567613652356618
inc_6,0.0005565288506490454
happy_3,0.0005565238411930584
community_10,0.0005559380452610813
finance_16,0.0005537413095547044
money_20,0.0005525967131706772
council_6,0.0005514171358515252
fun_18,0.0005504295254631081
companies_10,0.0005489126008671901
energy_15,0.0005486644759279816
georgia_15,0.0005475616355200551
cancer_17,0.0005461449448912029
wisconsin_17,0.0005450340023249069
blacklist_18,0.0005446125503654137
energy_7,0.0005431232645049644
housing_18,0.0005419288242269147
finance_4,0.000541110553169743
investment_6,0.0005363326443811278
service_19,0.0005353332216336483
act_20,0.0005347665630897677
elected_13,0.0005344006101161513
transaction_8,0.000533558479279559
carolina_1,0.000528909192818077
texas_15,0.0005286993785532575
district_17,0.0005277133013022248
business_12,0.0005251451491546058
massachusetts_20,0.0005249444574068893
environment_18,0.0005237713244205277
earnings_6,0.0005235184615848384
illinois_10,0.0005228807956828143
fun_15,0.0005214713507332383
vermont_15,0.0005207467962023147
markets_12,0.0005204562401981722
office_18,0.0005201324878548187
opportunity_8,0.0005200369774200725
project_14,0.0005186130657410239
vermont_17,0.000517738745681221
democratic_13,0.0005160542555433163
politics_17,0.0005160314756855638
companies_13,0.0005159625405896616
products_15,0.0005153376728401376
gain_14,0.0005153069629668482
cash_17,0.00051497848723182
happy_20,0.0005148084371708549
home_18,0.0005140975783935196
house_13,0.0005134233931057382
sell_16,0.0005131390556889512
college_19,0.0005123532575243584
inc_12,0.0005121934940770555
police_8,0.000512094847507072
car_4,0.0005111712046007849
gain_16,0.000511037102669047
health_18,0.0005106879944260568
government_17,0.0005105267513904519
management_9,0.0005096007686758474
technology_5,0.0005092509204778197
housing_16,0.0005088716855928286
york_8,0.0005088262529414465
society_6,0.0005084617811556473
party_14,0.000507893056837217
global_13,0.0005073535228199366
car_6,0.000506754926124963
ring_11,0.000502775479330052
credit_10,0.000500540769284333
party_11,0.0005004068970798335
act_11,0.0005002942936884634
federal_6,0.0004997261903301126
fun_10,0.0004994228710472454
vermont_11,0.0004992157530147877
trader_5,0.0004987320224665245
fine_9,0.0004981715747260124
conflict_18,0.0004979208194639502
virginia_15,0.0004957236437542038
inc_10,0.0004950200258572099
economics_20,0.0004939800476466793
ceo_15,0.0004925999795914963
wisconsin_4,0.0004892815853676059
ohio_13,0.0004889974847279538
ceo_20,0.000488365809316371
corporation_2,0.0004882229544033082
court_15,0.0004872382226808287
society_15,0.0004862706797110695
dividend_17,0.00048391149859356326
investment_4,0.00048389634197675246
rights_12,0.00048383916835863564
security_14,0.00048357662598675705
gold_2,0.00048287915083194396
gain_1,0.0004823924120068242
world_7,0.00048222595115526113
secretary_13,0.0004818781682039964
garden_6,0.00048172486174886524
stats_9,0.00048170397610213894
massachusetts_7,0.00048125067125724436
financial_4,0.0004804390242397672
judge_15,0.0004802568730836167
justice_17,0.00047826513677333193
default_11,0.0004762108473116979
secretary_9,0.00047593337038830125
DOW_JONES_13,0.0004754218296800829
credit_7,0.00047493880419857335
ltd_16,0.0004746230646987678
gain_13,0.0004737494359848219
world_14,0.00047279637049576985
vermont_10,0.0004718838909105794
missouri_5,0.0004718071935294927
fine_18,0.00047153793016430285
consumption_19,0.00047110499215887385
growth_5,0.00047109027248586066
cash_12,0.0004705385371007422
tourism_19,0.0004694727870130416
trader_3,0.0004689908104351374
seats_17,0.00046885684313832725
community_9,0.00046832216090562245
metals_9,0.0004682854720169454
movie_1,0.00046803441933116076
massachusetts_2,0.0004675690875310291
health_15,0.0004673249618041648
oil_10,0.0004671599928633468
investment_20,0.0004666927268161006
inc_8,0.0004662868998662908
house_6,0.0004662312817117169
health_13,0.00046567552942024715
economic_11,0.0004654124689872708
act_15,0.0004651052590960332
economy_20,0.00046502516970152615
law_15,0.00046499352797215723
world_11,0.0004647951454944318
lifestyle_1,0.00046473954239519385
law_18,0.0004639457720870584
illinois_2,0.0004637026576194805
governor_19,0.0004622441614513919
gold_4,0.0004622359299553421
million_5,0.00046115568263174815
founded_5,0.0004602949063275781
elected_1,0.0004599881459752457
economy_16,0.0004591557562207382
management_3,0.00045771517230109237
travel_10,0.0004572576644631861
inflation_18,0.0004571529196300538
society_12,0.0004560352068666662
william_16,0.00045541173745687185
credit_20,0.00045511925520574025
votes_6,0.0004541514905851002
world_1,0.000453789123091246
nyse_20,0.0004533209198334341
carolina_13,0.00045301638598830186
legal_6,0.00045271847592078993
food_4,0.00045194898272687294
governor_10,0.00045110435214640304
union_13,0.00045055738155684187
bonds_9,0.0004505151524100665
garden_3,0.00045039463235447267
ring_19,0.00044934184705047644
dow_jones_7,0.0004489325863792568
marketing_4,0.00044737564377631727
loss_20,0.00044737254459395167
crash_19,0.000447006684527936
tourism_17,0.00044652419621415447
rights_1,0.0004460920193158008
seats_18,0.0004459744920614105
fine_6,0.00044595108584680665
district_15,0.00044551176364116533
missouri_18,0.00044535407146021575
forex_7,0.0004452550338662707
media_1,0.0004447127070950885
ohio_16,0.0004443659555167581
train_19,0.00044411794778094455
gain_4,0.00044400897882465666
companies_2,0.0004438661023257924
technology_15,0.0004438204758446376
loss_19,0.0004432231938683701
culture_20,0.00044317215970581935
rich_1,0.00044313670613792586
committee_13,0.00044158351362794855
service_5,0.0004412372150649341
county_11,0.00044094801315173554
train_6,0.0004407198294506635
marketing_7,0.0004398131440865735
hedge_2,0.00043972374639293936
oil_6,0.000439709375690831
media_2,0.0004396433655122001
derivatives_4,0.00043962964410959913
rights_13,0.0004393946635067624
train_16,0.000438451060064985
stock_market_16,0.0004383437728072545
minister_10,0.0004382056715625775
nyse_14,0.00043759168157963695
train_1,0.0004372810828658202
tourism_16,0.000436923304851325
health_1,0.00043651203778181946
movie_13,0.00043609830891275903
service_4,0.0004357997041982869
management_10,0.0004353030406750688
movement_19,0.00043476633713798236
services_8,0.0004342539642304848
social_2,0.0004342158893759968
hedge_14,0.0004341124179930456
hedge_5,0.00043352537988710586
tourism_6,0.00043300334490882584
republican_7,0.0004316598901079365
dividend_10,0.00043092149154901033
home_13,0.0004306654522322444
loss_11,0.0004306112227120685
forex_11,0.0004305784816752342
kitchen_5,0.0004304563992698713
government_12,0.0004300875234645875
chance_10,0.00042987257060018617
financial_10,0.00042979356606339465
lifestyle_15,0.0004296973434424047
management_15,0.0004291981080567428
stock_market_5,0.00042679305613545877
college_12,0.00042633624356476133
food_18,0.00042496800208348704
president_13,0.00042442464470869817
short_selling_14,0.00042373837180632363
act_14,0.00042341618563585074
money_5,0.00042329966177130515
election_12,0.0004217543293862629
economic_10,0.00042167276317373184
health_7,0.0004215201076905647
global_6,0.0004209835829935837
earnings_14,0.0004205654378964893
act_5,0.0004204119525615424
service_3,0.0004197606232448005
government_2,0.00041958455038313254
william_11,0.0004193038569941608
politics_11,0.0004181667479916976
social_5,0.0004180344305774509
fed_7,0.00041759059589911637
government_11,0.0004174279912270858
present_16,0.0004173391315198169
debt_18,0.00041717587368555765
labor_2,0.00041652986942554025
environment_19,0.00041626037131646835
college_9,0.0004161520735763887
marketing_8,0.0004158826148079775
marketing_19,0.00041572316801063785
travel_13,0.00041493299798862893
economics_4,0.00041372231565566165
washington_16,0.00041338798612214735
growth_10,0.0004120754788669072
federal_20,0.0004116150097818348
movement_9,0.0004114103419259109
project_4,0.00041130741413804544
credit_17,0.00040977793551876234
short_sell_9,0.00040926732553981336
