feature,feature_score
ore_20,0.02323357563102321
derivatives_18,0.01459051804045869
invest_20,0.00930493639555461
gains_14,0.009278540148256504
nyse_14,0.008719221441791604
present_11,0.00823567031291153
minister_4,0.007980351780244942
chance_3,0.007856202132723231
buy_2,0.0062988421947563576
banking_4,0.006183836029781929
hedge_20,0.0061389798622881716
members_15,0.005910206179189751
freedom_20,0.005514889865678306
members_17,0.005423957733221587
labor_17,0.0052825210102495634
founded_18,0.005254272635387868
court_5,0.005199588953848114
development_15,0.005122674105420463
chance_19,0.004587020327130279
forex_11,0.0045514566370136005
nasdaq_14,0.0042754751499311395
stats_8,0.004234109623665311
environment_1,0.004207121565285558
district_11,0.004173238062470924
food_7,0.004163908324545271
return_15,0.004085091756240509
cancer_4,0.004076116053659328
vermont_12,0.003994851515281742
carolina_15,0.003994416152301876
restaurant_18,0.003964265712161998
case_10,0.0037424653668607522
present_1,0.0037241049980141455
home_20,0.003693837923638668
sell_9,0.00368615978967516
revenue_11,0.003604226575220617
senate_18,0.003590090911209003
ring_11,0.00356084432377874
service_3,0.0035215575254687373
washington_10,0.00351807758865859
consumption_16,0.0034541777831371
housing_9,0.003429039598349972
religion_12,0.0033811396731723577
stock_market_7,0.00335813131873928
virginia_9,0.003346513500469792
car_20,0.003309323516945638
virginia_10,0.0032802133901008524
office_6,0.0032762263504337763
water_14,0.003271054517930058
committee_4,0.003263290702117417
fun_14,0.00323229878558074
garden_16,0.0032279194089439803
act_9,0.003149503032701244
money_7,0.0030656689644970423
conflict_10,0.003065632864668657
kitchen_19,0.0030593065821361105
technology_5,0.003052527093375659
district_20,0.002937903604850819
house_7,0.002933959161905179
society_9,0.002917586910504329
republican_17,0.002849817017321381
banking_1,0.0028429626784008586
sell_6,0.002832344041701286
dow_jones_10,0.002818305679369534
lifestyle_7,0.002792634039719173
election_17,0.0027895870593253754
million_10,0.002726181744905772
chance_9,0.0027005530045856358
governor_8,0.002670231708072405
act_10,0.002625632718225677
stats_17,0.002593969295337052
ministry_15,0.0025916632127276056
party_8,0.0025810318009346573
judge_11,0.0025785222112068413
law_8,0.0025562562483167355
credit_10,0.0025503305724294697
founded_16,0.00254371695227732
case_2,0.0025433604931357078
case_18,0.002539697565049953
oil_8,0.0024969990537534077
ltd_13,0.002458559868965165
services_7,0.0024554443681268105
nasdaq_6,0.0024422675033225127
services_10,0.002389324175473037
president_13,0.0023780964649028602
crash_11,0.0023577075051562585
chance_18,0.002353496950880255
massachusetts_18,0.0023309913376747906
project_1,0.0023235498861980037
companies_3,0.002322735798576904
election_2,0.0023137947859208164
council_20,0.0023059921594503013
police_20,0.0022315201429082654
default_15,0.0022046214387196183
council_7,0.002176213319538496
DOW_JONES_10,0.002151319893680953
present_16,0.0021257256411353663
banking_14,0.0021211457424750338
cash_15,0.002108257653458269
business_1,0.002098022031125513
business_2,0.002086710288918866
forex_20,0.0020851947354358353
texas_15,0.0020714972466051693
inc_1,0.00205849692961066
fine_5,0.0020512759166322414
marriage_6,0.0020328324408692166
home_2,0.0020272357288409057
travel_14,0.0020206229456389163
massachusetts_8,0.0019713202160398908
missouri_20,0.0019660530335144323
secretary_5,0.0019630619380683707
fun_9,0.0019575384331904323
services_3,0.00191992250451558
ring_2,0.001919210386246432
rights_7,0.0019148215724741798
college_7,0.0019029940444081786
labor_15,0.001896578658472226
illinois_6,0.001890890097741921
markets_18,0.001888937449322364
media_20,0.0018877253409417336
virginia_1,0.0018631161695157735
industry_6,0.0018607993694465766
ring_15,0.0018497753046899871
buy_20,0.0018425741320973645
housing_19,0.0018353262738141163
washington_19,0.001834163862998584
DOW_JONES_15,0.001816465822220557
million_16,0.0017871323494119905
cancer_20,0.0017784001140174405
forex_14,0.0017475758321885016
business_16,0.0017423625853364053
services_14,0.0017000370563192747
water_15,0.001697146224952543
york_2,0.0016852960630831142
william_15,0.0016730910041042005
products_20,0.0016606136328795864
health_17,0.0016565502636066904
train_15,0.001636168286671574
fun_12,0.0016343439503948931
marriage_2,0.001631186189863148
ring_7,0.0016120518764250096
metals_16,0.0016061543342248401
portfolio_12,0.0016041564907594682
legal_5,0.0015833815314509295
office_11,0.0015777048419709926
texas_17,0.0015745651431285695
global_20,0.0015510636379837829
development_6,0.0015480762327952338
technology_15,0.0015475536274807671
marriage_19,0.0015446295632877813
garden_6,0.001537441818812208
kitchen_14,0.0015336411419726295
inc_9,0.0015215530616852478
travel_5,0.0014952778265990452
management_12,0.001495225928143496
services_4,0.0014950642166224062
massachusetts_11,0.0014943539813807194
debt_2,0.0014939958528848614
DOW_JONES_19,0.0014928950452965186
president_20,0.0014682850609209726
community_4,0.0014612671243919126
finance_16,0.0014594889124890538
community_1,0.0014594494904950914
elected_9,0.0014439382854017466
industry_15,0.0014435541811771394
democratic_17,0.0014184240613287912
movement_3,0.001413223352190691
county_20,0.001412211646021579
car_19,0.0013972655328737932
fed_6,0.001391027932494759
