feature,feature_score
lifestyle_20,0.002410066888710685
nasdaq_14,0.0018887783608415281
representatives_5,0.0018643552436755897
economy_14,0.0017537236423403669
invest_6,0.0017464281856440075
inflation_14,0.0017082749272404596
invest_13,0.0016859384405513973
dividend_18,0.001615871476252034
profit_19,0.0014623892181452756
vermont_19,0.0014120220655233788
judge_9,0.0014019478682275135
returns_9,0.001400195822244183
chance_1,0.0013569948134045731
gains_16,0.0013391462479208293
travel_20,0.0013375567142664307
government_1,0.0013309162776656163
tennessee_7,0.0013267866126551206
senate_11,0.001324682557453975
society_9,0.0012986887642035595
politics_1,0.0012365198599933241
transaction_14,0.0012355713953014912
million_6,0.0012276497244623054
rights_15,0.0012193310298091384
founded_7,0.0012121550608407007
returns_13,0.0012040138716533568
justice_14,0.0011753923513292636
services_8,0.0011736256879256984
success_14,0.0011311341028580149
community_15,0.0011264800862083163
inflation_15,0.0011219639427683355
garden_7,0.001117821965649002
elected_3,0.001095419933357242
happy_7,0.001082924305501399
returns_18,0.0010771405813553476
sell_9,0.0010719498740467688
revenue_13,0.0010699456167955707
members_4,0.0010682042471974883
money_18,0.0010427888947339662
house_5,0.001041555888595676
nyse_19,0.0010270548814227784
world_6,0.001009517908993284
arts_12,0.0010092837804645566
ceo_15,0.001007765442296752
risk_4,0.001003876217701142
project_4,0.0009944515239935557
marriage_20,0.0009795709837623462
business_19,0.0009770488853947646
development_10,0.0009753075730809037
success_19,0.0009739305496922297
religion_13,0.0009715164285864176
corporation_2,0.0009644092030979775
inflation_4,0.0009630905816330844
vermont_11,0.000959391278858041
representatives_13,0.0009520767372165897
fed_6,0.0009492349281145953
companies_15,0.0009459268463096946
ceo_8,0.0009397740393028172
economic_6,0.0009325879639739443
fun_11,0.0009324374648598614
return_14,0.0009294459643504957
carolina_1,0.0009276924615512166
present_8,0.0009216969644072256
inflation_12,0.0009174704575079637
bubble_19,0.0009089164073541084
community_14,0.000903289171083117
oil_7,0.0008970703108628813
ohio_12,0.0008959479940945473
inc_1,0.0008909978654757713
financial_13,0.0008889204140387858
nyse_14,0.0008874731795932394
default_7,0.0008873999716938955
voters_11,0.0008842031324602373
markets_8,0.0008817290725607121
environment_16,0.0008807881253002852
texas_20,0.0008800013674938469
inc_2,0.0008795001126896629
