feature,feature_score
derivatives_11,0.0022946044234510663
global_19,0.0018578453600194122
profit_16,0.00154278855566507
seats_13,0.0014822000320766464
act_10,0.0014648051754445773
world_2,0.0013981268467999472
elected_16,0.0013676860777996902
financial_10,0.0013370119769080114
politics_7,0.0012523266750182622
served_9,0.0012380910837729439
gain_8,0.0012347738326024759
william_20,0.0012338437448024472
politics_17,0.0011567321546128168
debt_6,0.0011029953218444498
oil_6,0.001064950227926862
massachusetts_16,0.0010628637900560673
republican_20,0.0010381358756211831
election_20,0.0010316282950405403
garden_18,0.0010292623526645646
court_7,0.0010282272170517453
derivatives_14,0.0010069635439552394
government_1,0.0009974464296786765
secretary_17,0.000993275480600693
finance_16,0.000990505429769233
politics_14,0.0009881965463779648
short_sell_16,0.0009876748701728023
revenue_1,0.0009855835273849802
fed_13,0.0009845234388823367
religion_14,0.0009676591457538539
labor_3,0.0009479599935245096
happy_4,0.0009324149596399537
law_18,0.0009306584409402217
management_19,0.0009265607422257836
district_3,0.0009255666043535237
ring_14,0.0009228030018960092
fed_4,0.0009175711174135436
county_11,0.000912374322131077
invest_17,0.0009112946776095252
senate_7,0.0008958362373512846
health_7,0.0008936592016910291
voters_7,0.0008883854428061664
water_13,0.0008873552795416016
sell_7,0.0008726328672072983
short_sell_15,0.0008722577890508665
party_18,0.0008655262265543397
media_14,0.0008640975999036867
democratic_19,0.0008554819709854996
lifestyle_5,0.0008513153481482153
project_17,0.0008440282018471778
energy_17,0.0008367512392324893
security_4,0.0008294825693923262
ministry_8,0.0008242774689294439
markets_14,0.0008242466283426304
project_16,0.0008239384807095944
success_4,0.0008089531726735888
washington_2,0.0008062693187863843
energy_4,0.0007952133079765787
economy_4,0.0007941878983845704
party_2,0.0007936566218706287
conflict_1,0.0007928065010478985
travel_4,0.0007902638079933214
ohio_20,0.0007897580556292452
garden_1,0.0007857322202864442
ohio_10,0.0007813727216921059
labor_12,0.0007711221468486638
corporation_6,0.0007704520440458539
economics_16,0.0007702559389891863
holiday_17,0.0007688505259577273
short_selling_12,0.0007579346361060713
growth_2,0.0007551072875230018
president_3,0.0007488101803491411
votes_7,0.0007337999770462223
chance_1,0.0007337158982261814
oil_9,0.0007191772038346948
senate_8,0.0007183086489912476
members_15,0.0007120235253320937
energy_2,0.000711640443927699
management_18,0.0007087815124276983
firm_6,0.0007075297681603943
investment_20,0.0007044243926091577
virginia_11,0.0007039040944106365
union_20,0.0007037464892534611
financial_markets_2,0.0007014239893608749
rare_earths_5,0.0007000184148397857
car_16,0.0006980590024004931
economy_6,0.0006936393978551593
stats_2,0.0006918244311630986
dow_jones_15,0.0006914717946634045
finance_11,0.0006910128660921298
train_15,0.0006826120002314546
georgia_18,0.0006824445230185818
inc_3,0.0006745311380416675
wisconsin_11,0.0006738689087368966
office_20,0.0006672505011861363
return_16,0.0006662943098516503
police_13,0.0006594217370531322
seats_8,0.0006589343094469452
bonds_5,0.0006540093182335195
governor_7,0.0006537915156994147
seats_10,0.0006503494548006888
ohio_9,0.0006503117422808839
economic_7,0.0006502780969828736
water_18,0.0006496935355149973
elected_2,0.0006485584630479338
york_15,0.0006472865754061673
earnings_6,0.0006460247953568358
profit_19,0.0006424832265481839
buy_14,0.0006423191421685216
freedom_8,0.000640397448857973
judge_9,0.0006382889044432851
ltd_2,0.0006373043974350428
opportunity_9,0.0006362286787750693
virginia_13,0.00063152537188663
ceo_7,0.0006310009005998077
justice_1,0.0006309829764867018
minister_19,0.0006287765117028928
carolina_7,0.0006278666313065455
services_8,0.0006267099171957584
car_10,0.0006264321067402593
media_5,0.0006246255239096129
law_20,0.0006237246001510742
leverage_19,0.0006228178268152154
cancer_7,0.000622293587649848
founded_11,0.0006209528434501473
legal_5,0.0006208418845656847
loss_10,0.0006163573746495659
office_5,0.0006160946160109332
case_11,0.000615549060404216
revenue_8,0.0006116138787282952
voters_6,0.0006100329488748943
washington_17,0.0006093453524255224
federal_8,0.0006065506275326112
