feature,feature_score
short_selling_6,0.0041319283890384
markets_2,0.0017445527489356758
stock_market_1,0.0016126639411590039
republican_18,0.0015469631911411356
transaction_9,0.0014377772631514005
media_4,0.0013627871707737069
short_sell_15,0.001321783744757729
bank_5,0.0012861990949040215
judge_16,0.0012306549126729757
color_9,0.001229368474248073
minister_8,0.001149106416195655
short_selling_12,0.0011214749117566985
dividend_10,0.0011096948792682314
earnings_6,0.001085243870844366
elected_5,0.0010357762550271387
firm_12,0.0010099916508713362
train_1,0.0009728178646521971
technology_15,0.0009648335057556844
environment_15,0.0009594999441606093
court_13,0.0009517839335237033
companies_2,0.0009436274537705467
oil_6,0.0009326546630287004
crash_7,0.0009285951046823524
crash_3,0.0009166233292182563
pennsylvania_16,0.0009131297528353217
invest_11,0.0009051749727783473
politics_16,0.0008906063562008522
service_6,0.0008861140276852418
republican_17,0.0008848869748385082
DOW_JONES_20,0.0008688689206761593
college_3,0.0008495346386756988
stock_market_6,0.0008427625137952836
ohio_5,0.0008352463057607861
DOW_JONES_10,0.0008200189241807898
oil_11,0.0008156158852712928
portfolio_16,0.0008147360311482242
growth_4,0.0008122701375008492
invest_18,0.0007968693205617004
corporation_14,0.0007937415723056808
movement_1,0.0007887228810374594
stocks_19,0.0007871704363925736
inc_13,0.0007821101346150647
gain_20,0.0007741123463222658
movie_1,0.0007577411865233469
government_12,0.0007491029398186733
banking_1,0.0007487369647046638
founded_15,0.0007400552276894706
earnings_2,0.0007396175066106362
president_16,0.0007383612919286474
stock_market_16,0.0007290140957798192
voters_17,0.0007214667051623447
voters_18,0.0007144734754051303
color_13,0.0007109540698775791
unemployment_5,0.0007089756267679157
stock_market_5,0.0007047260831322986
car_10,0.0007027640312640461
democratic_19,0.0007021732230784822
energy_14,0.0007004711971247133
environment_13,0.0006992009947717067
water_5,0.0006970077094879684
politics_6,0.0006958125309954112
votes_18,0.0006936963448897836
health_17,0.0006926875828198307
business_10,0.0006921818969593117
fed_16,0.0006894949561532754
ore_1,0.0006891277321403232
service_3,0.0006842104496752138
virginia_3,0.0006827505008963491
wisconsin_12,0.0006787832408543537
gold_19,0.0006767904112313253
restaurant_5,0.0006763778879245761
housing_3,0.0006758833478549387
nyse_2,0.0006755350798210597
president_1,0.0006730848110795849
social_19,0.0006727252222297289
crash_9,0.000671598030385224
earnings_10,0.0006697003292993652
return_12,0.0006678757721016683
government_11,0.0006677377874724702
color_4,0.0006650219209729335
legal_1,0.00066388096339775
garden_11,0.0006616094641707379
home_16,0.0006614124723864883
cash_12,0.0006505673019122149
union_13,0.000649236917987533
trader_11,0.0006488402321782693
president_4,0.0006457647715281685
rich_7,0.000643664262258355
holiday_11,0.000642357833502118
restaurant_1,0.0006419798730351947
