feature,feature_score
lifestyle_9,0.0048472913544152785
nyse_1,0.0023614675568430577
elected_17,0.0020843568784028547
lifestyle_15,0.0020436987115347266
risk_1,0.0018752845861829094
invest_11,0.001832966916137261
movement_10,0.0017364805631576894
ceo_17,0.0016551784021833224
lifestyle_18,0.0014253766447478301
industry_5,0.001396780163125561
firm_13,0.0013964562356366776
elected_20,0.0013687136495336226
seats_7,0.0013308110988027705
justice_1,0.0013148928837732926
debt_20,0.001294044435283958
economy_11,0.0012842519913060508
economics_12,0.0012815772534587801
seats_14,0.0012778301161357616
hedge_3,0.0012584798728218927
massachusetts_9,0.0012387063294197885
hedge_6,0.001229292562732236
investment_20,0.0011992085609691039
profit_12,0.0011507237781732036
elected_15,0.0011383776264115087
unemployment_15,0.0011212630209467363
marriage_1,0.0011061595926090473
returns_7,0.0011028119662517774
travel_1,0.0010934943955196916
debt_6,0.0010934546649075943
chance_19,0.0010411054074967992
hedge_12,0.001031215533931485
pennsylvania_19,0.001006521828230476
voters_7,0.000994534395749374
hedge_14,0.0009784013776596157
buy_10,0.0009764723153459863
investment_19,0.0009689778208585258
hedge_1,0.0009665794195567736
happy_4,0.0009494258615248283
tennessee_7,0.0009396505075989633
judge_8,0.00092777837611304
world_10,0.0009254727928278561
act_11,0.0009160215301101467
dividend_6,0.0009149702110177047
industry_16,0.0009128713693981807
election_9,0.0008948495057343348
missouri_3,0.0008905890194637607
fine_6,0.0008884517248135959
hedge_4,0.0008853402096836256
restaurant_3,0.0008841421209023209
served_13,0.0008720389283903272
firm_3,0.0008505108694556632
trader_16,0.000849797666758023
success_17,0.000839763219976105
risk_8,0.0008376589827517334
million_1,0.000822995200567818
firm_8,0.0008228764601235347
success_20,0.0008213355312138902
illinois_18,0.0008185549356816834
party_13,0.0008154659290807159
profit_9,0.0008146419007738984
earnings_2,0.0008125789587129308
industry_10,0.0008121633115415924
crisis_12,0.0008108979960823022
corporation_13,0.0008045071504915974
secretary_7,0.0008011099941591952
credit_4,0.0007872539790360749
legal_18,0.0007839983674119892
management_5,0.0007818341528070022
portfolio_15,0.0007806356073101827
massachusetts_19,0.0007661834563042619
cancer_6,0.0007642505126644347
elected_3,0.0007563278458875786
movement_16,0.0007548893164221908
union_6,0.0007544590267436099
kitchen_6,0.0007517255947756615
fed_19,0.0007383412881292529
justice_9,0.0007369980006566153
nyse_18,0.0007328795446475617
voters_8,0.0007318063348608431
seats_16,0.0007317289023634937
voters_1,0.0007310504085640997
district_20,0.0007307197757552527
bank_17,0.0007279202085935233
nyse_17,0.0007269533614490308
industry_14,0.0007268260974015959
crisis_2,0.000723998204107689
religion_5,0.0007206288411073446
ltd_11,0.0007183930357056923
holiday_11,0.0007173274260952571
gain_6,0.0007171417687841892
william_8,0.0007129512188177218
founded_14,0.0007106554944247653
votes_2,0.0007082946162358134
earnings_12,0.0007070459547823789
secretary_8,0.0007041388553332003
senate_9,0.0007040466527723573
debt_8,0.0007034594638510397
texas_10,0.0007016933962420228
bonds_16,0.0006988054861891687
hedge_2,0.0006983794753426089
republican_5,0.0006974301978620095
committee_6,0.0006949667626572077
security_11,0.0006942543836509517
marketing_9,0.0006903664373955579
carolina_6,0.000688148130040479
industry_15,0.0006852923528332192
social_15,0.0006839833093226451
federal_20,0.0006833816108111866
movie_10,0.0006832200331862772
federal_5,0.0006807535886564706
democratic_7,0.0006788969170536826
home_12,0.0006781044155747901
virginia_7,0.000677361063885915
elections_9,0.0006770736077729555
chance_16,0.0006741601109158447
credit_10,0.0006684017926013027
court_2,0.0006609966571867531
management_15,0.00065764101872425
earnings_9,0.0006573815053752863
carolina_9,0.0006559659240822737
georgia_20,0.0006535953753361187
republican_12,0.0006498915777698947
college_11,0.0006457646519526611
train_19,0.0006453673331625043
nyse_9,0.0006449437762509112
massachusetts_3,0.0006446576390444731
missouri_12,0.0006430066923982285
founded_16,0.0006426398549714829
marriage_7,0.0006421650600316463
profit_13,0.0006408692159007745
gains_8,0.0006387420147341121
firm_9,0.0006387180574726416
texas_8,0.0006323752364266905
political_14,0.0006304597307988925
elections_20,0.0006268569838126276
union_10,0.0006220067892296412
legal_6,0.0006207855356517097
consumption_9,0.0006197048983825178
buy_9,0.0006190182766294398
representatives_3,0.0006187089695431112
social_1,0.0006180345419037605
stock_market_4,0.0006152606281907188
gains_20,0.0006150527015182874
gains_18,0.0006144891462791878
ohio_3,0.0006140507460191487
political_2,0.0006136980111093954
party_14,0.0006134106542447277
success_2,0.0006125204448569903
movie_19,0.0006123090713377076
banking_15,0.0006101292084345785
hedge_7,0.0006096364675376707
risk_11,0.0006091248843656858
county_1,0.0006078157505562673
voters_3,0.0006078048010708546
republican_7,0.0006051476714083848
william_10,0.0006048130080594518
buy_17,0.000604124756205282
county_6,0.0006037073718646283
party_17,0.000603072832657483
massachusetts_7,0.0006019212665543575
election_4,0.0006009158073708657
crisis_11,0.0005997410345321518
happy_10,0.0005991936420894189
service_16,0.00059889952945858
profit_18,0.0005959137291371559
rights_5,0.0005941981765356937
security_12,0.0005933345914371147
chance_6,0.0005928250770362018
voters_15,0.0005924871462202201
earnings_4,0.0005907558704089298
members_2,0.0005900961662571525
kentucky_8,0.000589995767031389
republican_13,0.0005891280266857468
members_18,0.0005889740286260662
court_18,0.0005878579060999784
ltd_16,0.0005877311192091383
restaurant_18,0.0005872059086116213
energy_16,0.0005868983976234204
debt_15,0.0005865352417530992
finance_9,0.0005841899855627956
buy_2,0.0005836386942241527
water_16,0.0005832231073205468
present_12,0.0005813787927428357
energy_10,0.0005813175370871207
technology_18,0.0005806177003305148
fine_20,0.0005793482575608697
governor_19,0.0005793235068141914
vermont_6,0.0005790032466180288
county_2,0.0005790001635305912
president_4,0.0005778329875050661
washington_15,0.0005775885159034883
office_7,0.0005763321559922756
investment_5,0.0005761067344368787
missouri_5,0.0005758155228965621
