feature,feature_score
voters_5,0.00139039131700474
rights_2,0.0012361775380506335
representatives_6,0.0011397342252424233
democratic_1,0.0011258353315762165
dow_jones_19,0.0011011017310174698
growth_10,0.000992117341435307
votes_13,0.0009242097676475127
politics_18,0.0008803447681428326
health_16,0.0008703220556179772
secretary_3,0.000867113706557733
crash_16,0.0008607526031076454
votes_6,0.0008550734517309202
elections_5,0.0008419073987939492
stock_market_11,0.0008385449402923454
ore_17,0.0008003785185849157
society_7,0.0007873230912528053
ring_7,0.0007572860009593167
returns_3,0.0007484383714490738
council_17,0.0007431365312026168
home_17,0.0007426455255702512
democratic_20,0.0007386656614083701
finance_11,0.0007384301774546197
election_6,0.0007368156282278782
business_12,0.0007353241332831719
investment_5,0.0007350096980202483
william_6,0.0007234343120945232
credit_3,0.0007228225540506626
ceo_11,0.0007156796632868713
business_13,0.0007139001540210948
politics_20,0.0007122764135105995
society_10,0.0007028538830025559
pennsylvania_15,0.0006989751514092604
culture_8,0.0006983537289098883
virginia_19,0.0006898426923837095
food_17,0.0006888522664973187
oil_18,0.0006855309878639079
oil_4,0.0006848386656949843
illinois_13,0.0006783711343691651
marriage_11,0.0006744596167912634
county_20,0.0006714867606078185
gain_14,0.0006684692677565135
votes_15,0.0006643989184582043
car_8,0.000661228619483672
inc_5,0.0006553772084727035
gold_5,0.0006550928646227774
rights_11,0.0006533312396306514
police_6,0.0006518038083376217
restaurant_15,0.0006517082653203849
act_15,0.0006483646466840308
market_18,0.0006459548605918582
gold_15,0.0006451020375814304
consumption_17,0.0006415511692448057
elections_3,0.0006399640671108938
gold_19,0.0006391331833033554
movie_5,0.0006371299366355157
massachusetts_3,0.0006367717877887715
happy_6,0.0006341686809002438
illinois_9,0.0006315479154717777
energy_17,0.0006257248083950732
senate_10,0.0006242492287054549
political_14,0.0006238781290521843
risk_14,0.0006187895404694893
bank_18,0.0006182810533068457
elected_8,0.0006172230654145168
stocks_12,0.0006144190006547282
buy_13,0.00060933054964522
stock_market_15,0.0006078221144027566
ohio_13,0.0006059756222017414
chance_17,0.0006040387263983924
union_11,0.0006021859044944152
holiday_5,0.0005990453952864349
virginia_2,0.000598230357830444
republican_7,0.0005967341183713824
stock_market_4,0.000593088433985753
election_16,0.0005928932103283683
movie_7,0.0005920911218662151
senate_6,0.0005907911894643147
companies_17,0.000590562875573822
loss_6,0.0005895927031710418
short_selling_15,0.0005839422865564549
gain_20,0.0005837984463320983
movement_13,0.0005826188340346979
money_15,0.0005814471029354027
served_8,0.0005794900289744008
crash_17,0.0005782036135307714
washington_14,0.000577315967343751
party_7,0.0005768105073700365
vermont_15,0.0005757057161352975
president_12,0.0005749577075742089
million_1,0.0005719259411858201
minister_5,0.0005698578657717108
happy_16,0.0005683184699181764
DOW_JONES_19,0.0005681867193207316
election_19,0.0005657533965750057
earnings_2,0.0005656283266448214
service_15,0.0005639739020981772
secretary_10,0.0005634094106910405
services_17,0.0005628282221175118
york_6,0.0005627127026457593
culture_12,0.0005623322715263828
georgia_8,0.0005610570846899498
bubble_5,0.000561049431062489
business_18,0.0005610334741799985
republican_17,0.0005600039227232132
consume_6,0.0005596172632110059
stock_market_5,0.0005594604990816816
committee_11,0.0005589937439741357
stock_market_12,0.0005588852970139328
tennessee_9,0.0005587178812521212
texas_11,0.0005587060282231221
district_10,0.0005574340371167704
york_18,0.0005554130888158646
house_12,0.0005551362193429302
arts_2,0.0005543645703836246
vermont_7,0.0005541545646256432
inc_18,0.0005536317503959631
county_2,0.0005534908509059156
markets_14,0.0005532430983093996
holiday_4,0.000552752589991927
buy_4,0.0005526509848934394
county_14,0.0005511577034795593
DOW_JONES_10,0.0005511066698712852
college_16,0.0005507750544350978
freedom_20,0.0005494666106257689
nyse_8,0.000548846654172641
energy_3,0.0005458759825854086
trader_16,0.0005458692804250711
transaction_10,0.0005452412412208046
democratic_18,0.0005438087708007372
election_15,0.0005433120995473027
credit_5,0.0005425104863070133
missouri_6,0.0005424342210185919
party_8,0.0005420321860354079
default_8,0.0005411496354013293
dow_jones_18,0.0005400089672052038
portfolio_2,0.0005399382041779434
stats_3,0.0005399363279149418
return_12,0.0005394967674410593
office_20,0.0005390047808201163
conflict_6,0.0005375518569738905
car_10,0.0005368899119173597
senate_2,0.0005351295386971472
home_12,0.0005345979837765564
council_4,0.0005312596822455212
vermont_4,0.0005305234341516967
industry_2,0.0005299608976952682
community_17,0.0005298567102214007
republican_14,0.0005297098976856818
arts_13,0.0005287181149180334
security_8,0.0005276689054634963
services_12,0.0005275602738827367
development_10,0.000526537575829364
banking_14,0.0005254435858181213
management_20,0.0005251946936230702
stock_market_8,0.0005246440343147894
food_4,0.0005241883164864192
transaction_17,0.0005219408063652655
kentucky_6,0.0005218820551729745
society_19,0.0005195016220030754
governor_6,0.0005189739799142748
ministry_3,0.0005182850569764576
bank_17,0.0005179229986992533
federal_8,0.0005169627343035914
bank_10,0.0005149708008117348
water_9,0.0005146480904749953
court_11,0.0005145876797958405
georgia_1,0.0005131894336586135
politics_9,0.0005118547533794801
products_6,0.0005107544632427861
carolina_14,0.0005106876020831443
texas_6,0.0005103556867809751
minister_20,0.00051028712995354
court_12,0.0005089250986873558
elections_9,0.000508763841423396
kentucky_16,0.0005086844321284021
buy_5,0.0005068026790011927
virginia_11,0.0005064607356600612
york_12,0.0005042124085330116
governor_8,0.0005036388616830032
votes_3,0.0005023889490623951
college_10,0.0005023487843035581
million_4,0.0005023146870001725
wisconsin_20,0.0005022531235215284
