feature,feature_score
representatives_10,0.004796081394377628
industry_6,0.0030372491360858033
stock_market_6,0.0023205533175050673
republican_4,0.0022993418360831197
republican_11,0.0019899481066376914
carolina_6,0.0019419980166319594
nyse_1,0.0019398079362700114
trader_9,0.0016404422546382866
republican_12,0.0016077369544019702
gains_16,0.0014609770520381915
marriage_17,0.0013835418228317152
elected_14,0.0013718369126084259
community_1,0.0013234403520756073
debt_2,0.0013001920147638108
dividend_15,0.001294214865591132
market_6,0.0012540668049493904
oil_6,0.0012406447842287186
industry_19,0.001224289610135549
cancer_14,0.001206989426248298
kentucky_19,0.0011999550573581258
gains_5,0.001193184787639107
nasdaq_20,0.0011882752554653528
votes_2,0.0011839753446944868
ceo_14,0.0011742386559914848
republican_9,0.0011591291449743644
ohio_17,0.0011455573170171436
crash_1,0.0011349570806307692
debt_11,0.0011324479214089346
missouri_1,0.0011224242060239257
investment_18,0.001115934539875266
labor_19,0.001101837516594162
kentucky_4,0.0010965913664952504
fed_6,0.0010653796199766557
business_10,0.0010366840742403831
party_10,0.0010315497811002126
color_10,0.0010223490157566335
train_1,0.001015117604452806
kitchen_5,0.0010076043670609039
york_2,0.000994663895721268
services_8,0.0009908744413024383
law_8,0.0009863685638180199
garden_12,0.000972783547533148
technology_6,0.0009694015554113225
profit_8,0.0009672764554903547
holiday_16,0.0009640345191487594
nasdaq_8,0.0009554770813331363
happy_2,0.0009525090716243855
hedge_5,0.0009486508743964963
gains_13,0.0009401149233889623
blacklist_13,0.0009328391027169012
elections_5,0.0009304448950061515
finance_6,0.0009300654066698561
religion_5,0.0009299110965134477
republican_15,0.0009265304062390613
nasdaq_12,0.0009231963183886461
district_12,0.0009221095470590608
virginia_9,0.000920453022998659
nyse_3,0.0009203204481712527
election_1,0.0009148216839868759
federal_8,0.0009142511026762237
chance_2,0.0009132743170600047
trader_4,0.00090753707994371
present_2,0.0008961458615378382
dow_jones_3,0.0008946537215657289
arts_9,0.0008893831812521123
labor_12,0.0008858899797757421
gold_20,0.0008810499406220428
vermont_5,0.0008801462522230465
firm_20,0.0008761254645652133
home_3,0.0008747044277772179
texas_2,0.0008689175448474192
senate_11,0.0008683059707557119
dow_jones_11,0.0008658355733464362
founded_7,0.0008651578469625114
house_8,0.0008595678584614911
government_15,0.0008471179810480255
industry_3,0.0008460066089462184
movement_12,0.0008452632124666705
virginia_6,0.0008448700774022886
ring_8,0.0008418806864402769
industry_15,0.0008411920818393142
metals_16,0.000839850268191171
pennsylvania_14,0.0008371095085345317
voters_18,0.0008364847142217121
senate_8,0.0008332694869944122
georgia_5,0.0008309946767394174
corporation_10,0.0008292299034708671
loss_6,0.0008290998094807598
economics_20,0.000822906804013351
society_19,0.0008147678655042873
case_11,0.0008140654745843235
nasdaq_4,0.0008099899312392747
food_16,0.0008057700931626843
debt_3,0.0008021602789896463
party_7,0.0008010043538087369
stats_10,0.0007971567622510675
