feature,feature_score
short_selling_10,0.003048065266398643
short_selling_20,0.0025953289098434697
returns_12,0.002364009869683863
short_selling_18,0.002333218570590605
marriage_13,0.00190365667034532
voters_13,0.0018167795281899427
short_selling_11,0.0017187630391876545
senate_12,0.001520559150977982
short_sell_9,0.0015031215813043318
rich_1,0.0014361859530032711
returns_11,0.0014330852577489153
project_7,0.0014052327077168016
invest_13,0.0013962004640662518
short_selling_7,0.001384084368856514
marketing_17,0.001326728435056241
headlines_11,0.0012559222511982695
votes_12,0.00124171511004124
nyse_2,0.0012315988366364918
senate_17,0.0012122360254767813
votes_13,0.0011806291359886016
invest_6,0.0011600443542435276
transaction_11,0.001151939306084088
founded_2,0.0011176236731712376
crisis_15,0.0010607656693263424
opportunity_10,0.00104293481186916
fond_16,0.0010153374327175572
inflation_12,0.0010011690337302316
headlines_7,0.0009996176569651214
votes_6,0.0009878914395065194
fond_14,0.0009802245279221843
voters_20,0.0009745158514618717
water_11,0.0009741504196261432
DOW_JONES_2,0.0009459948838812932
health_18,0.0009389845787589072
economics_17,0.0009365177025003398
invest_17,0.0009123796815927506
derivatives_13,0.0008913646280056215
founded_18,0.0008868844468594248
headlines_18,0.0008730033342545451
elections_14,0.0008649741477589013
economics_8,0.0008633535601613966
rights_15,0.0008480334269008249
stock_market_18,0.000843194068071453
arts_14,0.0008385025559833702
stock_market_12,0.0008368856240466108
court_16,0.0008360220071956785
gains_4,0.0008307234431520138
transaction_3,0.0008158315945371244
secretary_13,0.0008032497782860328
headlines_16,0.0007990364376638079
present_4,0.000786500182024295
republican_12,0.0007857923378561079
forex_7,0.0007857789146614063
derivatives_4,0.0007724772743858343
college_4,0.0007669542589746287
seats_16,0.0007662696367168804
chance_10,0.0007639846132006244
voters_8,0.0007612747524674332
bubble_17,0.0007583160373132505
derivatives_3,0.0007574798111733273
stocks_12,0.0007521661884076847
invest_18,0.0007489500809043347
economic_19,0.0007464863184507707
movie_15,0.0007454658918059253
gains_12,0.0007451851644529365
served_7,0.0007436667207544378
gains_8,0.0007422580712351803
gains_17,0.000733646019504763
voters_11,0.0007329092755832168
rich_3,0.000728166677466273
voters_19,0.0007260897402134262
movie_2,0.0007256870823187575
gains_11,0.0007200218798556313
loss_10,0.0007176198999520058
federal_8,0.0007174357095367836
profit_15,0.0007153279163771886
environment_8,0.0007141297071283672
gains_7,0.0007106173049094926
DOW_JONES_10,0.0007074766260308058
members_9,0.0007065141192375077
investment_1,0.0007040480407853128
oil_12,0.0007030864068780479
county_15,0.0006991587240765365
founded_1,0.0006989023113814606
movement_7,0.000698279579883058
