feature,feature_score
BUY_AND_HOLD_14,0.00880249580633187
consume_14,0.005090552223702062
BUY_AND_HOLD_15,0.0030586096928643964
consume_1,0.0018755860195218087
consume_2,0.0018507118525475262
secretary_9,0.0018435853860105497
voters_11,0.001830962310502595
fed_9,0.0018209851563092331
elections_8,0.0017745638920778355
massachusetts_8,0.0017391782440386275
bank_7,0.0016985239517037663
trader_13,0.0015895561163279427
washington_15,0.001472541676396591
seats_8,0.0014673105653518915
republican_9,0.0014192695539127467
bank_2,0.0013704332417697218
ltd_10,0.0013369684390190473
growth_13,0.0013357978639868648
management_7,0.0013089830663941342
ohio_19,0.0012928218412656205
tourism_15,0.001279159808181483
gains_17,0.0012790169749142331
project_8,0.0012761128115178885
william_14,0.0012718166865821568
kentucky_13,0.0012650078383646473
consumption_8,0.0012555661494600234
massachusetts_12,0.0012367911264257745
health_16,0.00122966602666255
leverage_14,0.0012244648544514362
court_11,0.0011792353393332373
health_2,0.001174913001649465
dividend_19,0.0011701248169799796
energy_5,0.0011682735079906385
vermont_18,0.001142733863868319
economics_19,0.001135048800195987
restaurant_9,0.0011296669819757029
conflict_19,0.0011131216312896114
consume_3,0.0011068262876311528
present_13,0.0011049755572582957
religion_18,0.0010991584044914484
chance_19,0.001098085199716191
oil_11,0.0010826252878010283
chance_7,0.0010754096327715325
holiday_3,0.0010740242124853052
illinois_20,0.0010495163841644274
energy_10,0.0010473291880668876
party_15,0.0010372953716212083
elections_6,0.0010338178313703539
minister_9,0.0010261507549869883
georgia_8,0.0010230751938205085
movement_4,0.0010170228550545526
buy_11,0.0010160167687476703
credit_15,0.0010127958051602862
representatives_4,0.0009976190124128504
project_18,0.0009916422979750273
revenue_20,0.0009896279627018927
voters_1,0.0009864406984541982
revenue_7,0.0009835742469653831
metals_19,0.0009828031900919064
markets_12,0.000976124595071508
market_4,0.0009714355282446019
global_1,0.0009512976774638836
marriage_4,0.000944342110511874
cash_12,0.0009424367826504617
democratic_16,0.0009402978618591807
york_1,0.0009353311560721246
color_11,0.0009257665777042832
county_6,0.0009248892071005195
bubble_12,0.0009189545427288613
economy_17,0.0009144764459601851
companies_6,0.0009141190478479043
restaurant_4,0.00091398323669465
credit_12,0.0009109635109235404
carolina_3,0.0008994513897727239
earnings_1,0.000895402741548155
marketing_16,0.0008941302641790088
marriage_18,0.0008791153638246129
management_8,0.00087755097209799
environment_5,0.0008717683210102615
president_19,0.0008709872944116896
restaurant_14,0.0008703890525619432
firm_15,0.0008679204877985263
wisconsin_5,0.0008661904968286844
county_9,0.0008658140929925545
missouri_2,0.0008614045420020992
inc_15,0.0008604766409376987
movie_10,0.0008583397469188504
vermont_3,0.0008495825090833838
sell_1,0.000848827127317974
buy_7,0.0008474791843159153
economics_20,0.0008462848067738724
vermont_19,0.0008406288237301397
housing_6,0.0008404399232785222
gold_9,0.0008304898275933838
BUY_AND_HOLD_10,0.000830094841326621
project_7,0.0008232140098483674
voters_9,0.0008207949811173327
georgia_19,0.0008198400073929673
pennsylvania_20,0.0008178593472204755
federal_20,0.0008167500748339305
finance_15,0.0008158487235129758
ceo_18,0.0008145725810898437
ministry_20,0.0008101786214767912
color_19,0.0008081435052614526
growth_15,0.0008068637517395965
ministry_17,0.0008063622695175456
rich_2,0.0008062349480834933
party_11,0.0008059079453050787
stock_market_16,0.0007974593448164892
greed_13,0.0007957508750009838
health_13,0.0007939213574998518
secretary_16,0.0007930456376641698
legal_5,0.0007924424898283094
ore_19,0.0007920593674832221
services_17,0.0007855291740052003
kentucky_2,0.0007831113457475584
illinois_7,0.0007808054788368032
business_8,0.0007800834158329839
marketing_15,0.0007792112727989626
economic_1,0.0007768631822043697
fine_11,0.0007694113291847564
tourism_18,0.000768790259730713
pennsylvania_10,0.0007676680469665322
credit_11,0.0007676583054696469
elections_4,0.0007676465579309793
senate_19,0.0007656217228461279
food_6,0.0007656025657010622
firm_13,0.00076315497662708
society_1,0.0007628152963251735
health_4,0.0007627776997803426
leverage_15,0.0007624256797116611
stats_13,0.0007581305117863867
oil_13,0.000757734102286999
senate_2,0.0007573586763265637
politics_11,0.0007546323561754651
gold_11,0.0007507634906502198
georgia_4,0.0007488234859542728
party_10,0.0007423859399368447
kitchen_17,0.0007410368335656037
cancer_11,0.0007358466493486322
bubble_3,0.0007343658592745803
growth_16,0.0007339526287969099
judge_11,0.0007311795498555561
government_6,0.0007308527652508774
fed_20,0.0007306168724594408
world_15,0.0007293934685631499
fed_16,0.0007241860521942608
votes_1,0.000723468596155185
cash_15,0.0007216002593836813
million_5,0.0007210507268672932
arts_17,0.0007201207255434223
council_16,0.0007188540277651735
wisconsin_16,0.0007164693497852433
labor_17,0.0007109922179483924
garden_1,0.0007103249938538405
services_14,0.0007088637936417653
train_18,0.0007075604348396569
minister_2,0.0007029466150824702
forex_15,0.0007019747779181535
home_9,0.0007008411066984714
travel_13,0.0006970895178495751
industry_14,0.0006958384985011813
social_20,0.0006938094564069978
economy_1,0.0006934112135944157
community_3,0.0006927012423300456
missouri_4,0.0006917567887600683
credit_9,0.00069133375594376
ltd_4,0.0006910951877093679
blacklist_3,0.0006904962109680892
kentucky_14,0.0006903085402863183
leverage_9,0.0006900175702023361
house_16,0.0006898196774773076
georgia_13,0.0006896171872078933
media_14,0.0006877980505032071
blacklist_1,0.0006864326380141871
water_17,0.0006860883369810937
garden_4,0.0006859120313292094
service_15,0.0006848699633969597
project_4,0.0006845772871882585
development_7,0.0006836667488065901
freedom_15,0.0006829975515114711
federal_8,0.0006819973236254207
elections_15,0.0006814461888974222
bank_20,0.0006813314970218113
carolina_8,0.0006800736122763603
rich_16,0.0006800019838525459
judge_19,0.0006798566346517133
government_17,0.0006798401539978588
rich_20,0.0006797835101517456
office_20,0.0006791818189092282
york_14,0.0006776987657055291
house_15,0.0006764243080942179
republican_11,0.0006722730709677053
world_5,0.0006709706051434452
energy_20,0.0006703938672293588
washington_6,0.0006700660405827731
risk_6,0.0006677826513002644
ohio_3,0.0006665711916440878
corporation_11,0.0006635634271818174
garden_13,0.0006611763159518491
social_18,0.0006611563423000722
energy_18,0.0006601843050892267
social_2,0.0006587406123808168
happy_19,0.0006583406204924933
ministry_3,0.0006563642130803943
act_9,0.0006548982387187629
marriage_7,0.0006547027530239786
pennsylvania_17,0.000654040933863334
services_10,0.000652783876554932
products_19,0.000652199596066766
legal_6,0.0006506849598696327
president_7,0.0006497835966248168
