feature,feature_score
short_sell_7,0.011287556211238291
short_selling_4,0.01023614685034588
seats_11,0.005416178180924182
short_selling_16,0.004819268254265634
short_selling_13,0.0042807454383539225
derivatives_2,0.004038414291047787
short_selling_15,0.00356741801751031
political_20,0.0035611850072503814
war_14,0.0031468448835913674
markets_12,0.0030090385119841104
markets_18,0.002885286998823107
return_5,0.0028680906945878037
seats_20,0.002864074943401159
industry_6,0.002811283073553767
seats_2,0.0027106198865595142
tourism_18,0.002600387680975825
council_13,0.0024969009972080364
holiday_4,0.002369194474190971
virginia_18,0.0022446637345413787
project_11,0.002162037143257637
wisconsin_6,0.0021200072157974786
nyse_14,0.002101985831655905
money_14,0.002094419681742425
stock_market_2,0.002045334538179713
office_20,0.0020313954736802275
college_10,0.002025559839371869
marketing_10,0.0019118293327349766
virginia_4,0.0018747011770241168
wisconsin_7,0.0018587401626445012
car_2,0.0017981547635872687
council_14,0.0017555943658637693
invest_6,0.0017160091556645573
william_14,0.0017156800456754973
nyse_4,0.0016619319881315052
cancer_6,0.0016445222950185006
inflation_5,0.0016226539285375268
finance_9,0.0016179494754604811
business_9,0.0015983139510364953
ceo_17,0.0015355474171920634
returns_15,0.0015195325609594365
housing_10,0.0015169977924515633
missouri_6,0.0015063335719958007
hedge_11,0.0014800209162682885
federal_15,0.001469492013568472
georgia_9,0.0014431152863321685
fine_11,0.0014304790745136282
ltd_17,0.0014275328469844648
default_14,0.001403468866679425
tourism_9,0.0013996405415115404
votes_9,0.0013756734536295766
georgia_13,0.0013677865632829766
opportunity_17,0.0013659535882403965
movie_10,0.0013543507711095595
bonds_1,0.0013366186880065098
firm_14,0.0013360926375636975
opportunity_8,0.001325098083863356
ohio_19,0.0013125389550345198
energy_3,0.001311728134446912
stats_1,0.0013068798785936574
train_12,0.0013022993414887267
finance_12,0.0013010920322382815
william_16,0.001290949538772707
massachusetts_8,0.0012874448038071376
kitchen_18,0.001271172551846248
ohio_12,0.0012389787527316285
happy_19,0.001237678697677946
holiday_5,0.001233119410027164
georgia_3,0.0012182215924882052
health_20,0.0012120960302810944
dow_jones_18,0.0012101039823619866
food_1,0.0011715858980024187
carolina_7,0.0011695821367809784
global_6,0.001161574004141818
sell_8,0.0011353978902498426
members_7,0.001134906201593099
office_14,0.0011241406592573477
county_4,0.0011123023315435714
legal_9,0.00109003020877908
labor_3,0.0010882462963014753
market_7,0.0010800709176559454
companies_6,0.0010754358906988764
committee_14,0.0010592356239318519
founded_17,0.0010458787334422976
council_7,0.0010445109096416086
credit_4,0.0010407786670179713
products_20,0.0010374621644050413
project_16,0.001029849404255498
seats_10,0.001016501569587583
bonds_8,0.0010152464631100768
county_2,0.0010149292711738509
secretary_10,0.0010043374906248774
court_18,0.0009888926714288731
forex_4,0.0009849460234386733
companies_15,0.0009755496122540244
ltd_18,0.0009735369559192269
federal_6,0.000971647591570822
happy_3,0.0009638946937954553
happy_20,0.0009584825953592645
business_11,0.0009510146589781256
stock_market_9,0.0009402183104031078
buy_14,0.0009357158798153363
cash_10,0.0009350500890973647
buy_19,0.0009314302873003953
crisis_1,0.0009288308701439812
office_7,0.0009262369103640684
headlines_3,0.0009182738272436754
market_17,0.0009137662827785355
governor_10,0.0009053189708786141
water_4,0.0009041241921048619
unemployment_15,0.0008977458676329561
stocks_8,0.0008950865476716564
business_16,0.0008914955609011422
district_6,0.0008716294651155777
debt_2,0.0008588310236251481
marriage_14,0.0008497556843390236
bank_20,0.0008371987778524914
growth_2,0.0008337857460173279
world_2,0.0008312702735519664
labor_2,0.0008240779679251645
firm_18,0.0008205013118967287
ring_13,0.0008101350917046077
derivatives_16,0.0008066053592242474
fed_3,0.0008059200683706882
social_5,0.0008046927800476267
present_8,0.0008013268553551049
minister_16,0.000795249453020797
headlines_16,0.0007920155114670573
ring_19,0.0007877923317218179
elections_6,0.0007865331238589922
ltd_7,0.0007861999845770336
housing_3,0.0007831377595726447
justice_11,0.0007821820094967169
food_15,0.0007772705869122803
inc_19,0.0007772215613544911
unemployment_14,0.0007724398869809265
movie_6,0.0007713768960049775
georgia_12,0.0007669818659159335
metals_13,0.0007587797545435118
justice_18,0.0007533202132686545
committee_13,0.0007503193822985966
default_11,0.000746554027191038
metals_5,0.0007428564087781469
voters_6,0.0007393423636261981
pennsylvania_15,0.0007348786539834557
million_14,0.0007323684296665576
college_6,0.0007308204861274983
secretary_16,0.0007278960710855716
gain_18,0.0007258425481404418
management_17,0.0007250072921710856
carolina_13,0.0007233451805337544
food_13,0.0007225088127436102
law_15,0.0007194064167603539
election_2,0.0007154710029516646
security_17,0.0007151039818075344
home_18,0.0007130062553807068
pennsylvania_17,0.0007096949200150912
economics_5,0.0007088676105223048
government_20,0.000706869691687882
texas_18,0.0007059224343642941
legal_20,0.0007054411921949197
financial_17,0.0006970722715995704
elected_13,0.00068834151286421
invest_10,0.0006823264597953043
travel_13,0.0006806856461005638
house_5,0.0006711577878471401
case_5,0.0006709746629735018
development_2,0.0006700317307468907
credit_9,0.0006696823774913469
loss_12,0.0006692056901398553
york_20,0.0006682241141393188
ceo_9,0.0006678992474132223
short_selling_19,0.0006676925351419455
buy_20,0.0006658044221025031
ohio_16,0.0006653768377810137
financial_20,0.0006648938165594617
nasdaq_12,0.0006642447843238883
union_10,0.0006613601915228943
water_19,0.0006613427755931927
president_3,0.0006591156690621519
nyse_13,0.0006539152385396568
present_15,0.0006500722814861579
inc_10,0.0006494485408370629
finance_16,0.000649165448887111
oil_5,0.0006453037935153166
buy_15,0.0006423811689981721
lifestyle_16,0.0006423809717861015
college_18,0.0006421541360241581
services_5,0.0006416261169274535
debt_16,0.0006415063792601796
returns_3,0.0006396750149656166
media_17,0.0006390788434285469
illinois_18,0.0006346071758570539
companies_2,0.0006283465147355027
business_18,0.0006272654389908432
environment_11,0.000626381452014645
service_8,0.0006214171441547126
investment_4,0.0006202928280258519
federal_14,0.0006184965558074482
pennsylvania_18,0.0006172197129957786
crash_16,0.0006117059875202517
representatives_1,0.0006107938284064175
society_5,0.0006104296786389847
world_3,0.0006062996459880608
freedom_9,0.0006025271774791093
crisis_10,0.0006002588188754182
portfolio_12,0.0005998272246655478
chance_19,0.0005997378978180001
house_18,0.0005991238374746969
office_1,0.0005978017658025817
dividend_16,0.0005977534318393934
case_15,0.0005976463178025452
portfolio_20,0.0005931420705308075
texas_16,0.0005914153933047378
society_14,0.0005868757256752567
unemployment_20,0.0005866934070139839
products_5,0.0005858251638677596
leverage_9,0.0005852713669320032
technology_2,0.0005818760506520231
served_7,0.0005818230106101097
energy_11,0.000581704354177421
union_19,0.0005808567122375353
home_14,0.0005793332576922503
train_19,0.0005785576522650785
freedom_13,0.0005785370222107223
return_17,0.000577397109025274
housing_6,0.0005745346853484672
markets_7,0.0005734855376479662
republican_13,0.0005716181965480183
development_19,0.0005712490318918077
fed_5,0.0005669362780304242
ohio_13,0.000566922134704551
council_18,0.0005663573265369914
illinois_20,0.0005661144688572665
community_3,0.000564398885262516
development_9,0.0005641613546062595
court_4,0.0005636581201010915
freedom_12,0.0005634295996377063
washington_2,0.0005620530256944908
restaurant_3,0.0005601211736148437
kitchen_12,0.0005599531421417419
companies_17,0.0005598601943444837
secretary_18,0.0005577624210214947
voters_7,0.0005573871827382719
ohio_14,0.0005570647790104591
business_8,0.0005555599991686438
fed_6,0.0005547978051933757
police_18,0.0005525279779902965
fun_11,0.0005514556900771458
happy_6,0.0005491088151479777
votes_1,0.0005487214305739215
cash_18,0.0005486088157971993
investment_1,0.0005481546614975716
virginia_10,0.0005474786402987143
fond_12,0.0005473307433025773
bank_19,0.0005460605862207832
markets_16,0.0005457238968711326
community_16,0.0005447064585642822
derivatives_17,0.0005440351976113629
stocks_19,0.0005438545928905993
money_9,0.0005420863531705063
money_15,0.0005414185839920641
consumption_2,0.0005410623906588548
stats_18,0.0005391894107932008
products_18,0.0005378952555566486
justice_15,0.00053737226155145
global_7,0.0005366697584026812
development_16,0.0005353497039247625
college_2,0.0005345113147933962
william_13,0.0005328382929019788
office_13,0.000531377564824906
dow_jones_8,0.0005303174972131466
stats_17,0.0005291910812496046
ceo_20,0.0005277419167055988
car_12,0.0005275923086765941
short_selling_20,0.0005267876550977892
missouri_9,0.0005265376256430537
county_10,0.0005256277533166616
kitchen_14,0.0005255712576676826
union_5,0.0005249921755313274
food_16,0.0005247128120790242
fond_6,0.0005246453380199454
georgia_15,0.0005244415208912392
technology_17,0.0005244182432758243
buy_9,0.0005232875773586486
illinois_8,0.0005230605179025413
world_8,0.0005228277262577242
wisconsin_12,0.0005219366018475582
unemployment_13,0.000521845905666042
revenue_11,0.0005189103991081564
washington_8,0.0005165237485953059
members_8,0.0005155952611394031
marriage_18,0.0005128442058599695
economy_12,0.0005097749349553171
leverage_12,0.0005085470626710592
rights_8,0.0005078077970598803
hedge_5,0.0005055941440590317
ohio_6,0.0005051686886434367
economics_18,0.0005006347528703675
short_selling_14,0.0005003623392247249
judge_11,0.0004987846932261892
voters_2,0.0004972961562890062
office_6,0.0004971275188844567
transaction_9,0.0004966634653682429
markets_17,0.0004966615378737009
representatives_17,0.0004951338246486428
politics_17,0.0004937232155534834
judge_6,0.0004935944229150127
case_17,0.0004935508067399557
vermont_11,0.0004923693190146699
georgia_17,0.0004915740762344522
massachusetts_3,0.0004913585321202624
fun_9,0.0004901098717978358
washington_11,0.0004898875267604395
train_6,0.0004897955000418356
rights_18,0.0004886908543305017
stock_market_5,0.0004869016596053074
texas_2,0.0004868556214099785
default_15,0.00048655658399618135
council_17,0.00048483768680358076
court_7,0.00048460311478054695
companies_12,0.00048370314315414217
law_11,0.0004831811073887964
oil_12,0.00048186914351605066
county_16,0.00048082260711500925
cash_6,0.00048063864683485285
freedom_18,0.00047989802750621815
district_11,0.00047805254229361005
stock_market_16,0.0004751605201244418
car_4,0.000474374769971774
inflation_17,0.00047422804562339676
forex_3,0.0004735501292794165
restaurant_18,0.00047283584131679933
home_2,0.00047158917005284443
security_19,0.0004711776080493339
rights_6,0.00047060099591410916
tourism_17,0.00046867132177528614
culture_8,0.0004677279930847725
political_19,0.00046684806360868723
council_19,0.00046648273484803875
texas_3,0.0004656334176247823
wisconsin_9,0.0004642461731788597
management_5,0.00046401229122550744
fun_12,0.00046379119273650744
management_6,0.0004620212207250286
crash_19,0.0004615746187846767
voters_5,0.0004613035523351706
tourism_13,0.0004612493678809133
services_20,0.00046114383311971326
health_2,0.0004610493406151541
president_16,0.00045970486052720967
economics_2,0.00045943122112635534
debt_3,0.0004576069466933331
management_10,0.0004569448528109711
union_9,0.0004568646900210997
home_3,0.0004566560312157809
members_9,0.00045604474978634365
governor_5,0.00045535604129479226
products_1,0.00045485842259166065
bubble_4,0.0004548426323485301
world_7,0.0004548083644991294
religion_17,0.00045466039435824464
senate_4,0.00045413209518014073
community_2,0.0004536315835658707
corporation_10,0.0004523865264193296
color_1,0.0004521453830398169
justice_2,0.00045029985293881515
bubble_17,0.0004492107230306966
movie_3,0.0004478029392529088
marriage_4,0.0004477988922324289
world_16,0.0004476626687912538
security_11,0.0004473448715481917
fine_16,0.0004471351936170929
buy_5,0.00044702963561606834
act_1,0.0004466445869219305
rights_17,0.00044626341279608065
federal_17,0.00044594645553928974
council_11,0.00044593883140912107
metals_2,0.000444670060332175
investment_13,0.00044329656207675654
tourism_6,0.00044125396600316836
bank_11,0.00044118467792633135
rich_15,0.0004411311653449509
carolina_5,0.00044040440859183694
missouri_14,0.0004393029659382663
representatives_4,0.00043927102382165133
DOW_JONES_1,0.0004384664683594808
federal_18,0.0004384620576937156
food_11,0.0004384137909822667
house_19,0.00043826827736095214
food_12,0.00043783638357097336
society_7,0.0004373918799675536
virginia_15,0.00043689530092233883
marketing_5,0.00043671315075499836
democratic_1,0.00043607772531441963
world_13,0.0004357364969183917
train_4,0.0004353009099691096
ring_8,0.00043434314886276203
health_7,0.0004341148234756627
debt_5,0.000434093041909881
carolina_4,0.00043404947081424934
companies_8,0.0004339993977928665
virginia_6,0.00043309381523453673
million_18,0.00043306842908015687
money_20,0.00043271360868800515
profit_20,0.00043185992875729296
loss_9,0.0004316374649432288
services_13,0.000431294148877236
food_19,0.00043123810172044627
society_2,0.0004312375829991001
market_9,0.00043091064958645115
returns_19,0.0004294680356806522
texas_14,0.0004289056859539496
energy_19,0.00042815317141708454
environment_4,0.0004279355641680982
stock_market_19,0.00042730907967471535
oil_2,0.0004269476483639608
bonds_15,0.0004268841540105815
oil_13,0.0004267724978515104
ring_17,0.00042664244283089904
travel_19,0.0004261131634224557
banking_17,0.00042563376336621385
elections_7,0.0004254798362950322
movement_4,0.00042510649400217366
health_3,0.0004246735380127647
gold_13,0.0004230437179396047
car_13,0.00042124621118148887
crash_14,0.0004211758257248871
freedom_16,0.000421072911584934
office_8,0.00042060006989809066
technology_9,0.00042038490990890185
movie_20,0.0004199319791047049
war_15,0.0004199233289393463
restaurant_4,0.0004188850829623461
oil_20,0.0004184817634768706
dividend_6,0.0004182962171997064
fed_1,0.0004174306835364936
loss_16,0.0004173220698381569
marketing_9,0.0004169021800543233
service_18,0.00041554709231878613
york_19,0.0004153714666059048
portfolio_13,0.0004152393241637661
