feature,feature_score
leverage_10,0.015302692870666806
DOW_JONES_5,0.009416174240020541
profit_3,0.008930456324681648
freedom_10,0.008815450981761811
invest_14,0.00825484224153943
bonds_13,0.0075416491497978235
water_12,0.007414577963326363
crisis_1,0.00720559866889004
federal_15,0.0069137658354997715
ore_13,0.006795976597420234
gold_14,0.006337075707466504
seats_20,0.006261344935623907
returns_14,0.005956266088495089
founded_4,0.005811598680608399
return_7,0.0057972595670220325
returns_16,0.0055584264669515685
financial_markets_8,0.0054251682380585895
market_4,0.005409754854140696
leverage_13,0.005272407322770001
buy_2,0.00526594241921666
derivatives_17,0.005113613144839531
debt_20,0.004868029911242507
garden_5,0.004855591061299736
finance_3,0.004792624583757735
society_19,0.004710492872804202
government_12,0.004607990450991673
financial_16,0.004593924346793458
water_19,0.0045631831634847025
votes_20,0.004484075569520725
georgia_3,0.0044376314806035344
kitchen_5,0.004246254490453764
buy_5,0.0040832874699015306
labor_1,0.003959559052144845
chance_2,0.003934732355637746
finance_2,0.003892483479586878
trader_5,0.0038604273504331283
economics_9,0.003835107304838988
republican_4,0.0038320231624105134
case_7,0.0037548449228092
judge_12,0.003740442408052361
political_16,0.0037170501833578757
loss_5,0.0036964397042981256
revenue_16,0.0036637069864596094
restaurant_17,0.0035923032320623882
services_8,0.0035706863723878064
office_2,0.003565069685322406
court_4,0.0035512163346734993
rights_15,0.003442608176479785
carolina_5,0.0034343040370084484
invest_11,0.003391236268379897
law_1,0.0033585280493556944
sell_4,0.0033544073565871784
house_15,0.0032795489346929994
garden_13,0.003221788813768875
car_5,0.0031868075249270092
elections_6,0.003160943971379813
college_1,0.003159329741086373
council_20,0.0031579503474423263
freedom_8,0.0031543317837561644
founded_8,0.003148615637196677
buy_9,0.003144934292948981
banking_10,0.0030335700292279427
tennessee_11,0.002928485499349773
society_8,0.0029230854051373865
metals_4,0.002862013503848341
kitchen_7,0.002839069583303021
loss_4,0.002827066820632988
project_14,0.0027365080915528355
industry_5,0.0027350820627992326
missouri_7,0.002677583958236938
default_4,0.0026178273608235053
project_20,0.002574091152125981
party_4,0.002571581394228147
judge_17,0.002569618744839545
office_6,0.0025350541650739572
restaurant_11,0.0024323756752703397
growth_1,0.0024199277625028943
unemployment_2,0.0024056258944113273
buy_7,0.0023877549242071728
justice_19,0.002371355273004091
culture_4,0.002315338207064473
financial_19,0.0023106247754172693
law_2,0.0022452418212086573
global_3,0.00224115064256458
representatives_4,0.002231778537050001
banking_13,0.0022115546031669826
forex_19,0.0022061069610346123
rich_13,0.00219289006108769
tourism_13,0.0021813405208458768
service_5,0.002130164884457415
project_3,0.002121722820610422
served_6,0.00209027533790395
economy_12,0.0020866378111187127
risk_20,0.0020466652248584028
world_12,0.0020240159343566577
industry_19,0.002023268770272908
bubble_20,0.002005981609586792
home_6,0.0019976834067408668
william_1,0.0019861414451010453
revenue_14,0.0019252589309853246
nyse_14,0.0019100299376676282
act_16,0.0019029251320270254
economic_16,0.001859305892823361
kentucky_15,0.0018565322848024144
community_7,0.0018556560442673866
society_10,0.0018482117804484851
party_19,0.0018330546249287136
earnings_13,0.0018300733288606774
kitchen_13,0.001813533555638969
health_19,0.0017867001420821711
virginia_19,0.0017839884978333546
stats_2,0.0017701472546873477
restaurant_9,0.0017576802309898882
act_18,0.001714788754773458
services_9,0.0016591996504106885
served_10,0.001656491954910548
seats_12,0.0016544377244203665
technology_11,0.0016490626129207675
debt_16,0.0016374055525649695
office_19,0.001636382099309533
federal_5,0.0016342478171653882
court_7,0.00161444275137897
metals_7,0.0015818993732116785
union_1,0.0015403212696287587
georgia_16,0.001519314997786159
home_19,0.0015161501212065994
ohio_1,0.0015093864854839561
blacklist_20,0.0014994370689507726
services_2,0.0014976094158074189
short_sell_19,0.001496094031789874
DOW_JONES_3,0.0014938926625793255
government_5,0.0014923527737166508
revenue_13,0.0014869534024847734
virginia_17,0.0014856232988988984
ohio_18,0.001478014081429838
corporation_20,0.001473270348704482
sell_1,0.0014391437343644958
republican_12,0.0014368758073933655
georgia_9,0.001413292112629072
republican_10,0.0014067693031605
society_11,0.0014059560568219914
buy_20,0.0013879475529710778
home_4,0.001367543890276333
travel_9,0.0013557613196225349
massachusetts_10,0.0013544218833261212
industry_18,0.0013414620166944634
washington_15,0.0013346384203301405
risk_9,0.0013252188464754565
federal_2,0.0013232511332357422
culture_7,0.0013226872001680867
crash_5,0.0013087145169343169
election_12,0.0013041888529999005
district_2,0.0013003793182419698
federal_14,0.0012868435965278848
trader_8,0.0012768759735199628
carolina_20,0.0012426635781134776
trader_6,0.0012314720625843268
rich_15,0.0012015717745706925
rich_18,0.001180923532121486
debt_4,0.0011744978444181596
industry_9,0.0011736661068951714
virginia_2,0.0011633720064413967
car_8,0.0011467854797308336
present_14,0.0011431145375026426
massachusetts_2,0.0011352962530059884
global_5,0.0011343395517981905
forex_13,0.001119265988801427
senate_5,0.0011163262218298914
social_10,0.0011162680332831726
firm_18,0.0010788081949899189
default_13,0.0010733345004557936
voters_18,0.0010722454737754849
vermont_9,0.001065513767702022
community_5,0.0010576380888613463
gold_13,0.0010350321444548812
buy_14,0.0010339456704854858
economic_14,0.0010258633279674127
democratic_3,0.0010243018054628401
texas_13,0.0010207356468649482
world_6,0.001019135812272562
elections_8,0.0010021722377844767
court_20,0.0009918627917518794
unemployment_7,0.0009819916197594462
debt_18,0.0009816502419815463
texas_7,0.0009811984502578381
police_11,0.0009796542535348062
world_20,0.000979494631252879
fed_5,0.0009686562410223176
stock_market_18,0.0009553259820180444
rich_20,0.000949301903936582
economic_17,0.0009441518492009114
ceo_5,0.0009434447163816477
tourism_15,0.0009269854648500683
society_1,0.00092628259984709
credit_16,0.0009245014717899086
home_11,0.0009239467248496557
ministry_17,0.0009222835997640069
movement_6,0.0009189304184447246
conflict_4,0.0008787085937636582
sell_7,0.0008708788215479593
representatives_17,0.0008703071946450095
energy_19,0.0008684770358110957
development_17,0.0008667415836116421
politics_2,0.0008618440154621786
wisconsin_13,0.0008579278230788452
DOW_JONES_16,0.000857401515483468
debt_6,0.0008558744063850265
services_12,0.0008531333125649162
legal_4,0.0008475065246790896
fed_7,0.0008408652442202866
community_20,0.0008364772612338236
happy_4,0.0008346532495796099
political_3,0.0008340957737525013
nasdaq_15,0.0008223372332145318
gold_5,0.000819459777528934
ring_17,0.0008183423450050286
opportunity_2,0.0008183001459514785
restaurant_1,0.0008174794509167892
federal_1,0.000814682559342322
minister_6,0.0008136265163370415
kentucky_2,0.0008115748877171188
home_9,0.0008058198126791306
service_8,0.0008045368084010705
health_4,0.0008044392903717647
fed_10,0.0008024236788364898
social_1,0.0007964745355554103
culture_8,0.0007957942566111343
religion_9,0.0007947162017350683
college_11,0.0007917418992240482
housing_13,0.0007737637993676039
justice_13,0.0007725058112653753
home_18,0.0007600945117922115
society_4,0.0007571976193028029
case_14,0.0007566046118234242
leverage_15,0.0007560981594701909
marriage_8,0.0007512830842054214
derivatives_20,0.0007495831284177447
fed_15,0.0007495543629286639
risk_11,0.0007492718704685286
inflation_19,0.0007444342799274753
travel_15,0.0007367632206692528
war_18,0.0007343082146750549
business_13,0.0007258154884929608
elections_14,0.0007132570472484497
elections_19,0.0007097743088596923
county_19,0.0006946609951590956
politics_19,0.0006915429934258987
gain_3,0.0006908589237021406
seats_15,0.0006848903218244082
gains_12,0.000684889990062371
DOW_JONES_7,0.0006833794470484652
firm_19,0.0006816770662483978
revenue_15,0.0006710715087604255
firm_4,0.0006676127751711293
train_13,0.0006634833495861157
profit_20,0.0006613264193679613
labor_19,0.0006577465107155349
ministry_6,0.0006536583837924325
judge_9,0.0006513511492089847
global_2,0.0006500111885781487
economic_19,0.0006487174252653349
color_6,0.0006372377397203383
credit_14,0.0006347542003570629
travel_10,0.0006344823709272756
opportunity_15,0.0006318150319498773
crash_12,0.0006308590829753798
loss_2,0.0006254149422312007
loss_19,0.0006235308197664048
pennsylvania_19,0.0006209843841518912
stock_market_1,0.0006181743573089751
development_18,0.0006156596708159955
act_1,0.0006135698766897176
loss_3,0.0006116509336229949
oil_1,0.0006083474204998648
companies_20,0.0006083006776742566
william_16,0.0006027355490265834
religion_1,0.0006020313365586615
economy_5,0.0006019213469485307
elections_18,0.0006006358349289893
gain_8,0.0005996505007344213
ltd_13,0.0005950771915632329
trader_3,0.0005936722088063387
elections_9,0.0005853620670830768
media_10,0.0005840565915826185
investment_12,0.0005825320214375182
house_2,0.0005808318087581369
members_8,0.0005782646332936518
travel_12,0.0005773638810291173
debt_2,0.0005715709339376597
county_16,0.0005693976572920384
office_16,0.00056667313040405
carolina_10,0.0005665989043483662
home_2,0.0005604119269733187
election_3,0.0005594836073063628
forex_14,0.0005585534244875763
president_11,0.000557917194535131
happy_15,0.0005577483898386603
short_selling_4,0.0005544770369768316
service_10,0.0005511770931941344
fed_2,0.0005508244468825832
financial_markets_10,0.0005487892228809943
union_5,0.0005486657089102302
credit_17,0.0005478123782407837
washington_4,0.00054720647098856
world_10,0.0005450055659379824
representatives_16,0.0005440576578110624
bubble_3,0.0005432673885824748
ore_3,0.0005390246549020581
governor_3,0.0005389818428146448
loss_20,0.000538033355870792
technology_2,0.0005371046612462937
garden_18,0.0005342508011489337
money_10,0.0005341929383389392
food_14,0.0005289829854639097
credit_3,0.0005288024462958572
train_3,0.0005268446999683679
housing_2,0.0005247033668083318
fine_9,0.0005242688371085235
products_4,0.0005236571708517509
act_20,0.0005232516331858173
energy_1,0.0005211244526960328
law_4,0.0005198049721144666
economy_20,0.0005185031959323376
stats_19,0.0005180503250933104
war_9,0.0005161974964925935
police_18,0.0005148606053988118
economics_17,0.0005137166843464019
oil_16,0.0005114313292943997
hedge_6,0.0005112891135290078
health_2,0.0005107058641501112
bank_7,0.000510382750589395
voters_10,0.0005085165915502611
garden_1,0.0005079924600236231
DOW_JONES_20,0.0005073139773620794
republican_7,0.000506328833485093
elections_20,0.0005044249985232956
senate_15,0.0005023785477987106
arts_7,0.0005015656855556559
movement_14,0.0005011005213756797
color_18,0.0004938085308617057
holiday_19,0.0004931640870854036
default_10,0.0004911714522990374
security_9,0.0004911354632468078
society_20,0.0004910875435754885
products_9,0.0004891722287833292
culture_11,0.0004887985005996787
district_6,0.00048695418777704353
world_3,0.00048546671038613337
council_2,0.0004845229922218876
election_11,0.00048230323571894003
rich_16,0.0004800991930133781
legal_19,0.000478651975315251
profit_15,0.0004775139268705034
democratic_7,0.00047734971226076514
voters_16,0.0004746992571599282
unemployment_9,0.00047403088292355936
dow_jones_9,0.0004738420331709024
election_10,0.00047362135984520547
corporation_11,0.0004714813534188733
present_5,0.0004714080847494369
legal_10,0.0004712753110071993
media_16,0.0004705514460350719
hedge_15,0.00047037483846468426
revenue_18,0.0004685695521559932
president_10,0.000468313431129246
credit_19,0.0004670454168929535
energy_15,0.00046529038857548205
security_7,0.0004641690283791294
virginia_8,0.00046350885270876043
firm_10,0.0004612081436405825
office_1,0.000460960482286637
cash_20,0.0004609495547909852
security_16,0.0004606370071634949
ohio_11,0.0004605504535574438
firm_13,0.000457589133094712
washington_13,0.000457566359519629
garden_14,0.00045733670653822693
county_17,0.0004566369248390424
global_19,0.0004556513984374967
chance_18,0.00045514958528190027
marriage_17,0.0004517049883824245
pennsylvania_6,0.0004478658129091916
DOW_JONES_6,0.00044749207999072733
profit_19,0.0004468004744052304
oil_11,0.00044202011508870723
representatives_10,0.00043604451929828993
unemployment_1,0.0004351123651965673
corporation_6,0.0004344054853683081
train_4,0.0004325147623654042
security_11,0.0004322441679301957
office_20,0.0004316792433808593
movement_12,0.00043038973595444863
dow_jones_2,0.0004269415359492465
government_2,0.00042628075173177233
fond_20,0.0004258940766116118
court_17,0.00042556793822621765
development_14,0.00042503858715514414
happy_9,0.0004244214602527076
district_15,0.00042336940750356756
debt_10,0.00042298436121619183
justice_12,0.0004228211055302998
court_11,0.00041982266170567
economic_2,0.0004195731512315734
house_20,0.0004185229336295726
county_13,0.00041763616322611067
society_17,0.0004172889617111608
stock_market_15,0.0004171856120095114
invest_4,0.00041715198174480377
crash_15,0.00041679211961912025
founded_14,0.0004162339844208324
crisis_3,0.00041452434291247233
government_13,0.00041361618727005315
tennessee_20,0.0004133473790915396
management_11,0.0004124804246755197
portfolio_2,0.0004109663269614281
stocks_10,0.00041070569458954667
environment_8,0.0004099961645507319
risk_3,0.00040860947754747465
office_17,0.0004081131529717561
ore_11,0.00040804613127222434
culture_17,0.00040792286236499296
products_8,0.00040519723713755465
social_9,0.0004048447914781306
default_20,0.00040274568290357384
committee_10,0.00040108047375536654
inflation_1,0.00040095474393892443
travel_19,0.000400268210449676
cancer_4,0.0004002557711522965
war_15,0.00039858112802705273
marketing_3,0.000398457390728054
ohio_13,0.00039724570937340535
fed_20,0.00039666729006814676
greed_2,0.000392594599258459
forex_7,0.00039149344401590377
stock_market_4,0.00038959959995276734
happy_20,0.0003890464123747253
social_7,0.0003874953966785395
illinois_15,0.0003858210547468615
georgia_10,0.00038540870082625104
million_16,0.00038493684066118536
votes_3,0.0003846156155824846
york_18,0.000383673509302701
committee_12,0.0003809511071378031
marriage_10,0.00038064868705123993
served_3,0.0003800943373833265
government_20,0.0003799450443307065
economy_17,0.0003793687111375716
conflict_14,0.00037929589161882763
georgia_12,0.0003759337782427642
financial_17,0.0003756127072138962
labor_11,0.0003726507349800525
credit_5,0.00037264535496294864
union_9,0.0003721519882213042
case_16,0.00037180274570068806
hedge_12,0.00037174034399791627
law_9,0.00037047475010269256
growth_10,0.0003702853449321535
votes_15,0.0003664238673776852
seats_17,0.00036524126789163887
texas_4,0.00036461735194891735
crisis_13,0.0003635896737319231
credit_18,0.00036273234032576464
services_16,0.0003607750756459612
chance_5,0.00036072878294053634
risk_2,0.00035992760061794244
products_19,0.0003598715703082422
rights_16,0.0003595233410882995
court_12,0.00035942109861556126
union_4,0.0003589969091694149
republican_9,0.00035868608385110633
consumption_14,0.00035821159824568215
happy_8,0.0003572973276576393
party_11,0.00035707889551343943
illinois_1,0.0003568582053038072
unemployment_19,0.0003558674621830216
loss_1,0.00035553824067224843
transaction_1,0.000354721885290945
carolina_8,0.0003546517423057797
ring_18,0.00035372805347531336
earnings_1,0.000353127314197862
security_20,0.0003529658575204348
county_18,0.0003525844157372835
train_12,0.0003525442498875168
profit_13,0.0003524798956033662
finance_5,0.00035220690656371514
loss_17,0.00035124161768297223
county_6,0.00035051134382291433
buy_8,0.00034944320720801947
county_9,0.0003492082836667959
oil_7,0.00034833790041705634
profit_10,0.00034732660082359846
portfolio_14,0.0003471712149822487
democratic_16,0.0003466799604304687
community_17,0.00034632977846879803
police_6,0.00034541883931094703
seats_2,0.0003443076075554125
corporation_1,0.000343604483090954
war_7,0.0003423175519565885
hedge_4,0.0003423054811103498
inc_15,0.0003423037336790811
massachusetts_18,0.0003419725076772882
office_10,0.00034153050809309363
health_3,0.0003413968739235392
invest_13,0.0003408111324898405
missouri_10,0.0003405090851320492
present_10,0.0003401793813007456
movie_5,0.0003401655440128032
stocks_13,0.0003395087774410452
headlines_16,0.00033934607062088503
security_6,0.0003382387289375749
court_14,0.0003366074498636953
housing_9,0.0003354257445110273
color_9,0.00033506386791898617
economics_18,0.00033484289989673955
served_17,0.00033298394900622584
investment_17,0.0003320029509177254
opportunity_14,0.00033151854533216386
DOW_JONES_8,0.00032933540196429333
global_6,0.00032930675923379435
management_7,0.0003286295771297022
republican_11,0.00032858675256370527
oil_17,0.0003285144616399978
consumption_18,0.00032835140589086725
color_15,0.0003281888846329989
