feature,feature_score
BUY_AND_HOLD_8,0.003040396318921641
short_selling_16,0.002694236849388846
short_sell_17,0.002682025417558578
short_sell_6,0.002397782284198664
court_5,0.002182991224547664
revenue_9,0.002032578439033325
greed_5,0.0020285099529111627
economics_1,0.0018513728461081343
forex_17,0.0016870730123942554
services_12,0.0016188592453195893
corporation_12,0.0015605663593057867
forex_2,0.0015591262295346151
york_6,0.0015042237349760545
stock_market_6,0.0014832632965605086
dividend_13,0.0014235255991912352
law_11,0.0013361902891287812
party_19,0.0013247821630991384
garden_12,0.0013189966023736744
wisconsin_11,0.0012929393322445885
short_sell_18,0.0012842422897217476
election_12,0.001277432622933258
movement_15,0.0012601067367420298
economics_2,0.0012576685783423954
ring_13,0.001246351043917782
companies_14,0.0012289393780246752
culture_5,0.0012158665256806662
crash_11,0.0011920747903929089
rights_5,0.001153376501333426
war_8,0.0011533037841761275
elected_17,0.0011478510095357638
texas_18,0.0011367654676234607
food_18,0.0011226773488483648
republican_13,0.001120759759250615
industry_5,0.0011188470435704269
headlines_8,0.0011046987642779275
union_15,0.0011006241804815769
bubble_11,0.0010968013294829454
election_5,0.0010904900700294308
holiday_19,0.0010642579264734237
companies_18,0.0010606605061623904
case_13,0.0010498392954396598
fed_14,0.0010390733563328924
BUY_AND_HOLD_14,0.0010340678863260194
conflict_10,0.0010242396969370893
federal_8,0.001017917104463306
representatives_20,0.0010159274774724962
health_10,0.001002548958367704
unemployment_1,0.0010005403447275586
default_2,0.0009748014148001569
transaction_19,0.0009589770081669996
government_6,0.0009577784368272953
fed_15,0.0009566906626045172
health_12,0.0009527069214589047
georgia_1,0.0009513178084924783
rights_3,0.0009494038155993836
ring_11,0.000948388755272608
missouri_12,0.0009460619816373508
kitchen_2,0.0009300169925391518
management_19,0.0009289370537764446
security_9,0.0009185823022619936
service_6,0.0009159023692845434
secretary_15,0.0009062558906587061
trader_5,0.000899057290576099
dow_jones_16,0.0008969743727857137
technology_11,0.0008936238173639935
house_8,0.000891313413978235
rights_12,0.00087785255190453
investment_4,0.0008760139768649924
community_6,0.0008751546698036626
illinois_8,0.0008661252001400892
invest_13,0.0008644839341856087
restaurant_18,0.0008623659197268943
global_11,0.0008611879244660247
