feature,feature_score
votes_5,0.0029233464585950715
financial_markets_5,0.002892427096924147
garden_18,0.0018582745627706613
returns_3,0.0017186098420697215
politics_7,0.0016976654741892212
virginia_6,0.0015427846790507856
greed_15,0.0015182804316873973
inc_13,0.0014984381301220082
short_sell_5,0.0013763235292047358
illinois_3,0.0013576671760354964
portfolio_3,0.0012809201031412213
security_12,0.0012345890102101814
finance_5,0.001200344011442849
tennessee_3,0.0011789359741406534
short_sell_18,0.0011547226589299108
marketing_6,0.0011495223499982596
chance_4,0.0011454589923242068
stock_market_19,0.0011150260401561354
tourism_5,0.0010958959506833352
investment_12,0.001082975494355944
return_17,0.0010618281557366511
stocks_19,0.001052553070453904
social_12,0.0010494898510448984
justice_14,0.0010359242872545454
service_6,0.0010283245140611011
credit_6,0.0009950617402473439
kentucky_11,0.000991176733241548
party_18,0.0009599721558456539
crash_3,0.0009561199569436881
headlines_6,0.000946779517262198
social_11,0.0009392538190144057
companies_13,0.0009290854434029274
fond_12,0.0009113869263348848
ltd_20,0.0009018754094216674
office_2,0.0008992246648239896
media_18,0.0008975277330251765
ltd_2,0.0008939503825844717
market_20,0.0008896310340734524
judge_6,0.0008761742493373478
energy_16,0.0008634299508690069
success_12,0.0008613114780675526
community_6,0.0008587898969673192
york_10,0.0008552694242664981
debt_6,0.0008493610747576313
lifestyle_10,0.000848249018075244
economics_20,0.0008481263113900367
economics_9,0.0008463766517914491
metals_12,0.0008403599294532165
politics_1,0.0008318708783964369
york_14,0.0008224665395285971
college_3,0.0008153254333657403
media_11,0.0008136436992001563
crash_2,0.0008120749515209854
conflict_10,0.0008098266040773493
project_15,0.0008083786427643966
train_17,0.0008027400652366752
york_6,0.0007968451597194341
finance_17,0.0007757488531749384
technology_19,0.0007739155331320853
act_19,0.0007710506387132972
world_13,0.0007628732811980129
religion_5,0.0007610858386168496
missouri_20,0.0007598729848004941
labor_11,0.0007547899310735138
leverage_18,0.0007539036948089312
college_7,0.0007516068587587539
rights_6,0.0007516032322944598
corporation_5,0.0007450380758086231
nasdaq_12,0.0007403932818754587
wisconsin_11,0.0007382245056928023
portfolio_5,0.000727487019797871
ore_18,0.0007235524288651818
gold_10,0.0007228660163842642
credit_19,0.0007213925021393551
secretary_14,0.0007205230544693699
business_19,0.0007201027862975415
derivatives_17,0.0007167437574524971
elected_1,0.0007131228434873943
ltd_11,0.0007123644019881001
bank_13,0.0007056897093474048
election_2,0.0007038907977057154
inc_17,0.0007029061737818085
opportunity_1,0.0006971765800709943
fun_4,0.0006968352667740483
profit_15,0.0006948258985812456
democratic_20,0.000687982859141787
union_11,0.0006859794275978832
democratic_2,0.0006819340782178343
movie_8,0.0006814805118345223
inc_4,0.0006749791547024848
york_13,0.0006746039870371433
finance_8,0.0006743821680108242
money_6,0.0006738133474065451
community_19,0.0006727428916078085
district_10,0.0006720888423268409
house_13,0.0006688892791095437
food_4,0.0006687019859700469
economics_12,0.0006663187549103787
stats_14,0.0006649755261561235
