feature,feature_score
minister_2,0.007743254986189886
elected_10,0.0075741638525475465
elected_14,0.007425644173994489
lifestyle_19,0.006463741493965663
founded_9,0.005499736116296259
secretary_15,0.005364981529453054
members_5,0.0051053854752675844
crisis_17,0.003943438347591929
bubble_12,0.0037719716312099648
house_12,0.0036622437255885406
debt_17,0.003616935485338997
fed_10,0.0035709982472065314
president_12,0.003544189740750397
texas_5,0.0033221286130977845
politics_16,0.003268846815321577
hedge_16,0.003150443201055327
seats_10,0.003108094854029581
buy_8,0.003042065111854751
fed_5,0.00297001410736275
earnings_12,0.002918587287939652
case_16,0.0027004120256934557
debt_11,0.0025640987495408963
default_10,0.0025255718324574124
water_12,0.002473489932128065
county_10,0.0024470075840923537
police_13,0.002377148082501975
forex_9,0.0023373452182024602
economy_20,0.0022845786535465227
industry_18,0.0022615802660785923
texas_1,0.0022609969660916714
college_4,0.0022552227781891627
ore_2,0.002249887426036652
politics_11,0.002243701819971828
restaurant_10,0.002201630492356509
illinois_2,0.002180143409245973
house_1,0.002168749036865744
ore_4,0.0021659952404628822
dividend_7,0.002146243607567384
car_1,0.0021225088840810093
bank_3,0.0021124839759887985
members_11,0.00209158128113928
carolina_11,0.002059851089639238
housing_3,0.0020520271806382423
senate_1,0.002049807471915905
buy_9,0.002045472938520733
fun_2,0.0020283655118701867
fine_15,0.0019640723821558776
marketing_20,0.0019495578548568548
rich_7,0.0019387965538821207
service_17,0.0019253345553777767
war_3,0.0019131417026916067
finance_19,0.001912165272747085
committee_6,0.0018542000675392906
risk_19,0.001825045557963064
wisconsin_6,0.0018203655051247558
founded_5,0.001723493767938117
security_9,0.0016973092731780578
police_14,0.0016866545542983395
industry_12,0.0016581870433920365
war_14,0.0016556486318858152
success_11,0.001649108132815231
voters_17,0.0016450893216688148
industry_20,0.0016362149986390516
georgia_19,0.0016333100843242206
gold_12,0.0016038385039675695
bank_17,0.00160313012910291
court_2,0.0015965639742109366
stocks_4,0.0015857221351636133
culture_4,0.0015783433611086294
bank_14,0.0015712300997725135
wisconsin_11,0.001524939342594054
security_15,0.001524283819531286
committee_15,0.0015176993131183918
car_4,0.0015108353049878935
vermont_10,0.0015016184036682474
growth_17,0.0014993894219973154
washington_15,0.0014950346390947276
governor_9,0.0014939141192253278
global_15,0.001487726931635801
politics_9,0.0014581061795460595
seats_15,0.001453594978320962
cancer_12,0.0014493715944567565
travel_20,0.0014397630612354429
government_19,0.0014296782548378804
health_18,0.0014279161616381362
carolina_19,0.001420532222421725
county_11,0.001415144182019922
nyse_3,0.0014036968576785574
served_14,0.0013773619054364395
politics_8,0.0013727625073079398
elections_14,0.0013712635476699926
county_20,0.0013538048828054163
rights_4,0.001333415701493802
county_13,0.001328743441177912
oil_15,0.0013245728130965473
marketing_5,0.0013180171702986162
fine_10,0.001311489457449593
governor_10,0.0012872289898877346
housing_10,0.0012847314336339429
president_11,0.001279205751951769
home_16,0.0012731665501172244
house_15,0.0012730457758027714
stats_6,0.0012714904358443358
debt_18,0.0012688934173274698
bank_8,0.0012514278655954352
movie_10,0.0012215773378253265
food_4,0.0012161576588576744
consumption_7,0.0012122678202290812
democratic_17,0.0012084256831059127
inflation_5,0.0011852384858335435
case_12,0.0011842402165659625
loss_1,0.0011777505194317322
DOW_JONES_3,0.0011750220297527133
republican_19,0.0011645312970704044
house_18,0.001162981577272153
ministry_5,0.0011478248625531706
arts_8,0.0011332035836903395
election_12,0.0011261395737204053
credit_15,0.0011220287661897151
dow_jones_15,0.0011077284668247127
politics_14,0.001098096033621637
secretary_19,0.001097063816608011
banking_20,0.0010949069639654278
food_14,0.001083497273276042
gains_1,0.0010811264094555985
votes_14,0.001057852689617375
missouri_15,0.0010562021679687813
law_7,0.0010544719088765666
massachusetts_7,0.0010540470859415894
case_19,0.0010451858780676003
energy_6,0.0010406983646362887
trader_3,0.0010201007413893645
stats_9,0.0009959270919471645
votes_11,0.0009953516560041859
college_17,0.0009893472189760608
washington_19,0.0009842098749872068
market_5,0.0009828493962488953
market_4,0.0009827830032889137
kentucky_13,0.0009826526622430472
office_16,0.0009821484029203947
buy_15,0.0009808897404899675
media_11,0.000975336922092505
committee_12,0.0009716776657381004
election_9,0.0009610336842002665
county_7,0.0009545127925227016
washington_20,0.0009391065568382443
marriage_15,0.00093789057135743
senate_3,0.0009351756741171257
union_16,0.0009345380510402812
service_6,0.0009216659859620367
sell_2,0.0009151161388032574
elected_7,0.0009141750632592793
industry_8,0.000907804111871909
nyse_6,0.0009068750255061922
bank_11,0.0009051261221134008
short_selling_3,0.0009045851661644363
democratic_14,0.0008931601602218901
invest_3,0.0008910750770789682
world_6,0.0008688788252040268
kitchen_10,0.0008649542999599035
kentucky_14,0.0008604617401093384
health_20,0.0008572294022551347
success_16,0.0008563009168600595
health_9,0.0008512290551000081
global_3,0.0008433033713031516
movie_20,0.0008418019128190461
loss_16,0.0008405529492390644
stats_2,0.0008349217751264268
office_4,0.0008322935035967827
earnings_10,0.0008311163789045826
economic_10,0.0008304190249633857
william_12,0.0008301067784534863
carolina_14,0.000825850602433589
kentucky_12,0.0008226821261691983
dow_jones_3,0.0008198589530521245
elected_17,0.0008175966607870376
