feature,feature_score
elected_14,0.0016455362198399546
earnings_8,0.0009836976673269554
religion_20,0.0009801289652142144
gains_7,0.0009592534093932351
washington_12,0.0009253064128825832
kentucky_4,0.0009096919211554524
holiday_6,0.0008396264007231452
voters_13,0.0008329108758268367
president_12,0.0008219136012872718
voters_9,0.0008195965439572957
bank_13,0.0008067993558075335
business_15,0.0008002200566580108
project_13,0.0007890416337817138
dow_jones_1,0.0007812766234324279
consumption_1,0.0007779298579512545
chance_4,0.0007582319300473896
york_15,0.0007534715864214504
short_selling_18,0.0007491067736494363
carolina_5,0.0007385326194804865
court_7,0.0007373082656631678
religion_11,0.0007245491075365834
crash_20,0.0007237575460217243
stock_market_11,0.0007176913464543393
restaurant_16,0.0007145632062821557
market_15,0.000707904005256218
market_13,0.0007077836817823776
gains_15,0.0007076595660932074
economics_5,0.000698418388307818
restaurant_18,0.0006946716342357477
return_17,0.0006887352289440116
county_16,0.000687547330614704
county_17,0.0006833926690572147
york_12,0.0006831502348396117
markets_10,0.0006761358443762532
county_9,0.0006749504706126013
happy_3,0.0006678336806113457
law_6,0.0006666986018772845
transaction_7,0.0006666180746209661
car_1,0.0006658652393745084
federal_9,0.0006634889482066343
DOW_JONES_5,0.0006633610221337673
elections_12,0.0006602311533343588
health_17,0.0006569326851856606
DOW_JONES_14,0.0006531760874496767
county_20,0.0006511625369134532
finance_16,0.0006489527854991805
representatives_6,0.0006489314527851924
minister_18,0.0006468920876951765
york_6,0.0006468785632420867
movie_18,0.0006459075301642956
voters_15,0.0006419733353067234
gains_14,0.0006416431466193628
stock_market_8,0.0006329954472386202
federal_6,0.0006303497085870625
bonds_3,0.0006294679080558911
invest_6,0.0006285862535764237
economics_18,0.0006259783052358324
finance_19,0.0006246975562361486
economics_20,0.0006242578017430682
college_20,0.0006227423794119942
county_3,0.0006216967018157528
wisconsin_7,0.0006207731129258046
york_16,0.0006181854453500466
election_11,0.0006156302201068603
bonds_2,0.000615065626832425
community_14,0.0006134260140562631
bonds_7,0.000607820900938836
votes_16,0.0006065477955375079
district_16,0.0006023023074831727
crisis_16,0.0006019579606248393
bank_3,0.0006004447999155788
financial_10,0.0005981859653947142
stock_market_6,0.0005969704592765187
democratic_17,0.0005964471134534108
movie_5,0.0005944011546220474
project_18,0.0005933342184162374
fed_14,0.0005895352676430058
home_9,0.0005893432134009048
