feature,feature_score
short_selling_13,0.011141514151250214
short_sell_13,0.0033640918877272173
short_selling_12,0.002953837048210687
york_9,0.0013360287000307141
crash_10,0.0013201266511076726
market_2,0.001287681261813791
nasdaq_11,0.0012119676764976324
markets_2,0.0011857135803780814
service_1,0.0011779623292601698
politics_3,0.001167283189477655
travel_12,0.001101997222494294
short_sell_1,0.001061672559754809
nasdaq_5,0.0010168513206178689
dow_jones_1,0.0009653315964149564
minister_14,0.0009357270925846598
president_14,0.0009345509929263553
environment_6,0.0009307932653913836
car_10,0.0009225305084905797
voters_13,0.0009194661687899604
political_2,0.0009095089542670967
minister_1,0.0009062773248310992
nyse_5,0.0008826905421883398
gains_17,0.0008761786354508954
ceo_20,0.000868053020887216
judge_12,0.0008660918867173464
inc_12,0.0008652670225676523
cash_10,0.0008615191856258133
kentucky_1,0.0008612644654047187
bank_5,0.000858525830658804
york_1,0.0008546293760133043
senate_8,0.0008494731725068753
politics_14,0.0008494652745675054
election_9,0.000843495012029563
culture_9,0.0008434019120226069
financial_markets_16,0.0008305921307165581
county_17,0.0008157223893006121
stock_market_13,0.0008149322750107129
leverage_2,0.000812466561038229
home_17,0.0008107490972863126
case_16,0.0008104125226495129
county_1,0.0007851914123379259
senate_19,0.0007850112816185782
kentucky_2,0.0007839703168875697
county_5,0.0007826904027582497
act_6,0.0007801858382224281
county_4,0.0007725797995165821
short_selling_14,0.0007657565783699422
county_6,0.0007633897784696816
invest_8,0.0007616964975669287
management_14,0.0007507707108230062
law_6,0.0007471920808957772
health_16,0.0007469467365966441
law_4,0.0007452273543089707
seats_11,0.0007360006552480293
buy_17,0.0007344846880961947
project_19,0.0007264194880580389
republican_19,0.0007259283901869684
products_13,0.0007248252102180102
judge_9,0.0007232639298629744
community_10,0.0007214874581778829
bank_9,0.000719478706801251
wisconsin_16,0.0007173770643938859
justice_13,0.0007097465377455803
global_1,0.0007086032872957289
housing_8,0.000703866445939453
law_8,0.0007030082965151443
cash_18,0.0007019954044934853
fun_20,0.0007015450323167013
wisconsin_20,0.0007005910399963058
ltd_1,0.0007005010508976334
arts_7,0.000700139585217517
DOW_JONES_13,0.0006992209180704774
kitchen_4,0.0006975362507037628
party_7,0.0006973385479176009
firm_6,0.0006936743282546301
money_20,0.0006880796444514707
voters_8,0.0006873386241790363
college_16,0.00068360711658814
stock_market_14,0.0006795112702941834
society_9,0.0006754548106373227
derivatives_9,0.000674504640630526
union_2,0.0006723758035688635
cancer_10,0.0006710340977218374
car_3,0.0006708242287133032
world_20,0.0006681699559413678
community_11,0.0006653831233845464
freedom_13,0.0006650734973019709
county_2,0.0006599734412361452
money_5,0.0006579583163089672
bank_6,0.0006571597355808972
representatives_5,0.0006550429851261679
leverage_4,0.0006544408231022963
financial_17,0.0006539363097124445
cash_9,0.0006510471972231527
representatives_14,0.0006486263038528316
law_13,0.00064841466280893
banking_14,0.0006458456466655932
federal_2,0.0006429420948096122
unemployment_12,0.0006425864879036603
college_13,0.0006425681892518133
republican_8,0.0006414599767864574
credit_20,0.0006411605176039571
movie_1,0.0006404973695350585
missouri_1,0.0006398818016752151
bank_4,0.0006390968650874233
dow_jones_10,0.0006375352426311022
present_12,0.0006371689944808195
restaurant_1,0.0006370341296049768
fed_4,0.0006358346395998545
management_7,0.0006353669131457943
ceo_10,0.0006346013983232939
stats_18,0.0006343616653858278
politics_8,0.0006335984080385349
market_5,0.0006315458269760298
kentucky_8,0.0006273658340763517
council_20,0.0006260524566011309
fine_12,0.0006239696277587387
court_6,0.0006234404074695501
nyse_2,0.0006229664017129143
short_selling_11,0.0006206065813038454
political_1,0.0006204347823964076
senate_10,0.0006195055494059387
marriage_1,0.0006176870709822306
secretary_3,0.0006146745338391015
georgia_7,0.0006141246244053035
seats_12,0.0006140687147042093
crash_9,0.0006120434668531466
unemployment_10,0.0006093822087493426
holiday_9,0.0006089440279095459
market_4,0.0006080481143275475
project_5,0.0006080097395564503
wisconsin_10,0.0006069975728785926
management_11,0.0006045078773314288
act_16,0.0006020951434875491
politics_1,0.0006009162220439714
DOW_JONES_2,0.0005997196487210594
service_9,0.0005990209245306907
elections_7,0.0005974591944160371
voters_19,0.0005970488848882591
movie_6,0.000596534430610654
ltd_15,0.0005964615953598809
loss_7,0.0005946404915223244
crash_12,0.0005940975197304423
earnings_16,0.0005914228153438522
financial_9,0.0005900946947928918
missouri_3,0.0005894456196486503
secretary_16,0.0005876162656434817
marriage_3,0.0005868095640248827
consume_17,0.0005862320762931954
virginia_7,0.0005858697022516909
markets_9,0.0005846675965278008
health_2,0.0005843478223328637
invest_12,0.0005832740192430022
derivatives_10,0.0005832014460271142
restaurant_8,0.0005810400774878173
service_14,0.0005805575600704911
invest_7,0.0005803809427740807
energy_17,0.0005803207808272566
votes_5,0.0005783130752636387
cancer_17,0.0005769198478851134
marketing_19,0.0005760530299557053
earnings_9,0.0005755908866992291
economic_6,0.0005754317851165838
finance_3,0.0005752368638180178
chance_8,0.0005751026929441077
war_4,0.0005742126349981558
rich_17,0.0005733246500669855
bank_20,0.0005722259028333871
media_10,0.0005716982078005449
restaurant_3,0.0005714138598483231
energy_1,0.0005702618395111253
industry_6,0.0005684922757951501
york_6,0.0005681410646796699
democratic_16,0.0005668371164569124
arts_8,0.0005662739666047174
leverage_13,0.0005657925575468353
development_18,0.000565421958002424
political_17,0.0005628814749960657
party_4,0.0005625987269914686
virginia_12,0.0005610793867230657
banking_13,0.0005605759611899892
world_7,0.0005597389101491564
virginia_20,0.0005594050073409127
kitchen_2,0.0005584260534778941
health_20,0.000556566957903008
community_20,0.0005558462363886951
nyse_12,0.0005540343920460659
unemployment_11,0.0005531980175598373
markets_7,0.000551592395959864
carolina_15,0.0005515807628339
risk_8,0.0005493284766093145
transaction_11,0.0005487104169227406
train_17,0.0005476354900530294
car_8,0.0005472829224272786
judge_1,0.0005468794523427629
unemployment_18,0.0005463027756621176
management_8,0.0005457734075438137
case_12,0.0005453972758334886
health_17,0.0005453100752692929
york_11,0.0005425059701129817
fun_13,0.0005406336011293302
nyse_17,0.0005381095497857437
services_4,0.000535811061044029
service_8,0.0005356351474534499
derivatives_14,0.000535616541872811
college_11,0.0005355269006910761
union_5,0.0005346268442125448
consumption_13,0.0005332541780179832
rich_12,0.0005328462594280174
technology_11,0.000532790664452311
leverage_3,0.0005322237422411514
dow_jones_8,0.0005317203260647988
business_15,0.0005306482667765987
security_7,0.0005304453976960055
kitchen_16,0.0005299318057075458
texas_1,0.0005265885916261681
development_9,0.000526012643279155
business_1,0.0005259751892293927
markets_17,0.0005256635011466397
house_12,0.0005255937635422382
texas_11,0.0005253704668533542
virginia_1,0.0005229804628193645
rights_10,0.0005217770337212698
minister_17,0.0005214416116826186
home_18,0.0005213355726742945
dow_jones_15,0.0005206874222396443
loss_9,0.0005193779214498617
college_18,0.0005192179109339304
transaction_6,0.0005189880459181421
