feature,feature_score
nasdaq_3,0.006600747861962176
ohio_9,0.005302996678992948
senate_5,0.005014268039965975
ore_6,0.004542463487519717
investment_17,0.004359661738805917
risk_14,0.004203037996859786
blacklist_18,0.004101918358379494
home_18,0.0038180031391745212
economy_14,0.0036970769472451093
nasdaq_13,0.0036951451861788327
short_selling_18,0.0036082683723855156
home_1,0.0035903119744803576
world_6,0.003511560814442297
housing_1,0.003489288241936881
pennsylvania_15,0.003462205611109252
act_6,0.003454027342046689
marriage_8,0.003334055751862518
invest_17,0.0033209777171583892
home_15,0.003305502149956905
stock_market_2,0.003304105494637324
conflict_14,0.0031264268128404953
law_5,0.0030690879277801343
war_17,0.0029941730113360737
financial_markets_3,0.0029541842481679644
chance_3,0.002895988961280601
crisis_18,0.002855530266089728
government_15,0.0028082310284325922
rich_19,0.002781232370488153
hedge_1,0.002700897816578878
present_3,0.002693018207608284
nyse_12,0.0026459265849954113
missouri_5,0.002629545531864116
freedom_17,0.002620885854694328
movie_6,0.002575833967355324
restaurant_5,0.002565097117078245
law_2,0.002558563794839148
trader_18,0.0025382987854373424
financial_5,0.002503188552167676
senate_7,0.002489951187469039
democratic_1,0.0024439219918823397
project_13,0.0024293653348520807
society_7,0.0023760816332560487
court_4,0.002368399950093564
party_2,0.002327191314180518
government_1,0.002319820148462791
industry_5,0.0023170202790223954
travel_18,0.002295733633153166
college_1,0.0022790100373679878
services_17,0.002123921997829629
markets_12,0.002079090444098089
financial_14,0.002028200370441175
opportunity_3,0.0020254756717491213
political_12,0.0020170684078381915
ltd_8,0.001986848246720224
social_18,0.001985616778021553
global_20,0.0019834608866928127
gains_9,0.0019480658640719485
virginia_16,0.001936347286721153
stocks_17,0.0019327342344092194
firm_10,0.0018950238581473887
global_8,0.0018842475071318195
consumption_18,0.0018783167247516102
rich_9,0.0018085446203476847
college_17,0.0017976067379097598
marketing_5,0.0017776493613394285
virginia_4,0.0017614470251546101
election_5,0.0017535178821475065
investment_6,0.0017532723932402005
movie_9,0.0017361030760545634
management_5,0.0017251979403588307
members_10,0.0017203193092194054
buy_8,0.001713392670499782
business_6,0.0017105247016749234
council_20,0.001700709219781916
train_6,0.0016960387266462956
consumption_9,0.0016876934392597448
food_8,0.0016867275586257967
georgia_18,0.0016836252226638615
elections_4,0.0016664537691571265
firm_6,0.0016487775292235356
travel_17,0.0016458171020359413
energy_14,0.0016358456040060476
elections_16,0.0016345229803905832
service_4,0.0016333276589950766
marketing_16,0.0016203835035028394
pennsylvania_20,0.0016108638242499904
movement_14,0.0016008750869373634
police_14,0.0015829266913644433
labor_4,0.001577121869582892
